Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,29,29,29,29,0,0
1993-10-26,29.001,29.001,29.001,29.001,0,0
1993-10-27,28.998,28.998,28.998,28.998,0,0
1993-10-28,29,29,29,29,0,0
1993-10-29,28.599,28.599,28.599,28.599,0,0
1993-11-02,28.601,28.601,28.601,28.601,0,0
1993-11-03,28.599,28.599,28.599,28.599,0,0
1993-11-04,28.501,28.501,28.501,28.501,0,0
1993-11-05,28.3,28.3,28.3,28.3,0,0
1993-11-08,27.802,27.802,27.802,27.802,0,0
1993-11-09,27.799,27.799,27.799,27.799,0,0
1993-11-10,27.801,27.801,27.801,27.801,0,0
1993-11-12,27.801,27.801,27.801,27.801,0,0
1993-11-15,28.101,28.101,28.101,28.101,0,0
1993-11-16,28.199,28.199,28.199,28.199,0,0
1993-11-17,28.399,28.399,28.399,28.399,0,0
1993-11-18,28.401,28.401,28.401,28.401,0,0
1993-11-19,28.399,28.399,28.399,28.399,0,0
1993-11-22,28.399,28.399,28.399,28.399,0,0
1993-11-23,28.399,28.399,28.399,28.399,0,0
1993-11-24,28.25,28.25,28.25,28.25,0,0
1993-11-25,28.099,28.099,28.099,28.099,0,0
1993-11-26,28.102,28.102,28.102,28.102,0,0
1993-11-29,27.799,27.799,27.799,27.799,0,0
1993-11-30,27.802,27.802,27.802,27.802,0,0
1993-12-01,27.801,27.801,27.801,27.801,0,0
1993-12-02,27.601,27.601,27.601,27.601,0,0
1993-12-03,27.6,27.6,27.6,27.6,0,0
1993-12-06,27.601,27.601,27.601,27.601,0,0
1993-12-07,27.601,27.601,27.601,27.601,0,0
1993-12-08,27.5,27.5,27.5,27.5,0,0
1993-12-09,27.5,27.5,27.5,27.5,0,0
1993-12-10,27.601,27.601,27.601,27.601,0,0
1993-12-13,27.6,27.6,27.6,27.6,0,0
1993-12-14,27.698,27.698,27.698,27.698,0,0
1993-12-15,27.699,27.699,27.699,27.699,0,0
1993-12-16,27.7,27.7,27.7,27.7,0,0
1993-12-17,27.701,27.701,27.701,27.701,0,0
1993-12-20,27.701,27.701,27.701,27.701,0,0
1993-12-21,27.501,27.501,27.501,27.501,0,0
1993-12-22,27.5,27.5,27.5,27.5,0,0
1993-12-23,27.4,27.4,27.4,27.4,0,0
1993-12-24,27.399,27.399,27.399,27.399,0,0
1993-12-27,27.399,27.399,27.399,27.399,0,0
1993-12-28,27.4,27.4,27.4,27.4,0,0
1993-12-29,27.402,27.402,27.402,27.402,0,0
1993-12-30,27.402,27.402,27.402,27.402,0,0
1993-12-31,27.399,27.399,27.399,27.399,0,0
1994-01-03,27.501,27.501,27.501,27.501,0,0
1994-01-04,27.499,27.499,27.499,27.499,0,0
1994-01-05,27.501,27.501,27.501,27.501,0,0
1994-01-06,27.499,27.499,27.499,27.499,0,0
1994-01-07,27.5,27.5,27.5,27.5,0,0
1994-01-10,27.398,27.398,27.398,27.398,0,0
1994-01-11,27.4,27.4,27.4,27.4,0,0
1994-01-12,27.399,27.399,27.399,27.399,0,0
1994-01-13,27.5,27.5,27.5,27.5,0,0
1994-01-14,27.5,27.5,27.5,27.5,0,0
1994-01-17,27.552,27.552,27.552,27.552,0,0
1994-01-18,27.651,27.651,27.651,27.651,0,0
1994-01-19,27.65,27.65,27.65,27.65,0,0
1994-01-20,27.649,27.649,27.649,27.649,0,0
1994-01-21,27.65,27.65,27.65,27.65,0,0
1994-01-24,27.65,27.65,27.65,27.65,0,0
1994-01-25,27.551,27.551,27.551,27.551,0,0
1994-01-26,27.5,27.5,27.5,27.5,0,0
1994-01-27,27.499,27.499,27.499,27.499,0,0
1994-01-28,27.5,27.5,27.5,27.5,0,0
1994-01-31,27.5,27.5,27.5,27.5,0,0
1994-02-01,27.451,27.451,27.451,27.451,0,0
1994-02-02,27.452,27.452,27.452,27.452,0,0
1994-02-03,27.451,27.451,27.451,27.451,0,0
1994-02-04,27.399,27.399,27.399,27.399,0,0
1994-02-07,27.401,27.401,27.401,27.401,0,0
1994-02-08,27.401,27.401,27.401,27.401,0,0
1994-02-09,27.351,27.351,27.351,27.351,0,0
1994-02-10,27.352,27.352,27.352,27.352,0,0
1994-02-11,27.351,27.351,27.351,27.351,0,0
1994-02-14,27.349,27.349,27.349,27.349,0,0
1994-02-15,27.349,27.349,27.349,27.349,0,0
1994-02-16,27.499,27.499,27.499,27.499,0,0
1994-02-17,27.5,27.5,27.5,27.5,0,0
1994-02-18,27.499,27.499,27.499,27.499,0,0
1994-02-21,27.55,27.55,27.55,27.55,0,0
1994-02-22,27.549,27.549,27.549,27.549,0,0
1994-02-23,27.55,27.55,27.55,27.55,0,0
1994-02-24,27.55,27.55,27.55,27.55,0,0
1994-02-25,27.551,27.551,27.551,27.551,0,0
1994-02-28,27.599,27.599,27.599,27.599,0,0
