Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.5839,1.5839,1.5839,1.5839,0,0
1995-10-24,1.5837,1.5837,1.5837,1.5837,0,0
1995-10-25,1.6224,1.6224,1.6224,1.6224,0,0
1995-10-26,1.6176,1.6176,1.6176,1.6176,0,0
1995-10-27,1.6177,1.6177,1.6177,1.6177,0,0
1995-10-30,1.6169,1.6169,1.6169,1.6169,0,0
1995-10-31,1.6169,1.6169,1.6169,1.6169,0,0
1995-11-02,1.597,1.597,1.597,1.597,0,0
1995-11-03,1.5876,1.5876,1.5876,1.5876,0,0
1995-11-06,1.5881,1.5881,1.5881,1.5881,0,0
1995-11-07,1.5949,1.5949,1.5949,1.5949,0,0
1995-11-08,1.595,1.595,1.595,1.595,0,0
1995-11-09,1.5848,1.5848,1.5848,1.5848,0,0
1995-11-10,1.5844,1.5844,1.5844,1.5844,0,0
1995-11-13,1.5848,1.5848,1.5848,1.5848,0,0
1995-11-14,1.5844,1.5844,1.5844,1.5844,0,0
1995-11-15,1.5848,1.5848,1.5848,1.5848,0,0
1995-11-16,1.5845,1.5845,1.5845,1.5845,0,0
1995-11-17,1.5847,1.5847,1.5847,1.5847,0,0
1995-11-20,1.5845,1.5845,1.5845,1.5845,0,0
1995-11-21,1.5845,1.5845,1.5845,1.5845,0,0
1995-11-22,1.5844,1.5844,1.5844,1.5844,0,0
1995-11-23,1.5846,1.5846,1.5846,1.5846,0,0
1995-11-24,1.5845,1.5845,1.5845,1.5845,0,0
1995-11-27,1.5844,1.5844,1.5844,1.5844,0,0
1995-11-28,1.5826,1.5826,1.5826,1.5826,0,0
1995-11-29,1.583,1.583,1.583,1.583,0,0
1995-11-30,1.5712,1.5712,1.5712,1.5712,0,0
1995-12-01,1.5718,1.5718,1.5718,1.5718,0,0
1995-12-04,1.5553,1.5553,1.5553,1.5553,0,0
1995-12-05,1.5694,1.5694,1.5694,1.5694,0,0
1995-12-06,1.5693,1.5693,1.5693,1.5693,0,0
1995-12-07,1.5693,1.5693,1.5693,1.5693,0,0
1995-12-08,1.5692,1.5692,1.5692,1.5692,0,0
1995-12-11,1.5552,1.5552,1.5552,1.5552,0,0
1995-12-12,1.5578,1.5578,1.5578,1.5578,0,0
1995-12-13,1.558,1.558,1.558,1.558,0,0
1995-12-14,1.5578,1.5578,1.5578,1.5578,0,0
