Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.2119,0.2119,0.2119,0.2119,0,0
1993-10-26,0.2125,0.2125,0.2125,0.2125,0,0
1993-10-27,0.2133,0.2133,0.2133,0.2133,0,0
1993-10-28,0.2127,0.2127,0.2127,0.2127,0,0
1993-10-29,0.2136,0.2136,0.2136,0.2136,0,0
1993-11-02,0.213,0.213,0.213,0.213,0,0
1993-11-03,0.2153,0.2153,0.2153,0.2153,0,0
1993-11-04,0.2149,0.2149,0.2149,0.2149,0,0
1993-11-05,0.2144,0.2144,0.2144,0.2144,0,0
1993-11-08,0.2152,0.2152,0.2152,0.2152,0,0
1993-11-09,0.2147,0.2147,0.2147,0.2147,0,0
1993-11-10,0.2153,0.2153,0.2153,0.2153,0,0
1993-11-12,0.2151,0.2151,0.2151,0.2151,0,0
1993-11-15,0.2152,0.2152,0.2152,0.2152,0,0
1993-11-16,0.2147,0.2147,0.2147,0.2147,0,0
1993-11-17,0.2151,0.2151,0.2151,0.2151,0,0
1993-11-18,0.2167,0.2167,0.2167,0.2167,0,0
1993-11-19,0.2152,0.2152,0.2152,0.2152,0,0
1993-11-22,0.2163,0.2163,0.2163,0.2163,0,0
1993-11-23,0.2158,0.2158,0.2158,0.2158,0,0
1993-11-24,0.2153,0.2153,0.2153,0.2153,0,0
1993-11-25,0.2135,0.2135,0.2135,0.2135,0,0
1993-11-26,0.2134,0.2134,0.2134,0.2134,0,0
1993-11-29,0.2118,0.2118,0.2118,0.2118,0,0
1993-11-30,0.2131,0.2131,0.2131,0.2131,0,0
1993-12-01,0.2125,0.2125,0.2125,0.2125,0,0
1993-12-02,0.2127,0.2127,0.2127,0.2127,0,0
1993-12-03,0.211,0.211,0.211,0.211,0,0
1993-12-06,0.2101,0.2101,0.2101,0.2101,0,0
1993-12-07,0.2069,0.2069,0.2069,0.2069,0,0
1993-12-08,0.2062,0.2062,0.2062,0.2062,0,0
1993-12-09,0.2083,0.2083,0.2083,0.2083,0,0
1993-12-10,0.2093,0.2093,0.2093,0.2093,0,0
1993-12-13,0.2079,0.2079,0.2079,0.2079,0,0
1993-12-14,0.2065,0.2065,0.2065,0.2065,0,0
1993-12-15,0.2081,0.2081,0.2081,0.2081,0,0
1993-12-16,0.209,0.209,0.209,0.209,0,0
1993-12-17,0.2085,0.2085,0.2085,0.2085,0,0
1993-12-20,0.2082,0.2082,0.2082,0.2082,0,0
1993-12-21,0.2084,0.2084,0.2084,0.2084,0,0
1993-12-22,0.2071,0.2071,0.2071,0.2071,0,0
1993-12-23,0.2062,0.2062,0.2062,0.2062,0,0
1993-12-24,0.2051,0.2051,0.2051,0.2051,0,0
1993-12-27,0.2043,0.2043,0.2043,0.2043,0,0
1993-12-28,0.2049,0.2049,0.2049,0.2049,0,0
1993-12-29,0.2049,0.2049,0.2049,0.2049,0,0
1993-12-30,0.2068,0.2068,0.2068,0.2068,0,0
1993-12-31,0.2085,0.2085,0.2085,0.2085,0,0
1994-01-03,0.2088,0.2088,0.2088,0.2088,0,0
1994-01-04,0.2078,0.2078,0.2078,0.2078,0,0
1994-01-05,0.208,0.208,0.208,0.208,0,0
1994-01-06,0.2077,0.2077,0.2077,0.2077,0,0
1994-01-07,0.2086,0.2086,0.2086,0.2086,0,0
1994-01-10,0.2088,0.2088,0.2088,0.2088,0,0
1994-01-11,0.2084,0.2084,0.2084,0.2084,0,0
1994-01-12,0.2098,0.2098,0.2098,0.2098,0,0
1994-01-13,0.2085,0.2085,0.2085,0.2085,0,0
1994-01-14,0.2088,0.2088,0.2088,0.2088,0,0
1994-01-17,0.21,0.21,0.21,0.21,0,0
1994-01-18,0.2099,0.2099,0.2099,0.2099,0,0
1994-01-19,0.2096,0.2096,0.2096,0.2096,0,0
1994-01-20,0.2088,0.2088,0.2088,0.2088,0,0
1994-01-21,0.2081,0.2081,0.2081,0.2081,0,0
1994-01-24,0.2068,0.2068,0.2068,0.2068,0,0
1994-01-25,0.2095,0.2095,0.2095,0.2095,0,0
1994-01-26,0.2096,0.2096,0.2096,0.2096,0,0
1994-01-27,0.209,0.209,0.209,0.209,0,0
1994-01-28,0.2085,0.2085,0.2085,0.2085,0,0
1994-01-31,0.2073,0.2073,0.2073,0.2073,0,0
1994-02-01,0.2081,0.2081,0.2081,0.2081,0,0
1994-02-02,0.2072,0.2072,0.2072,0.2072,0,0
1994-02-03,0.208,0.208,0.208,0.208,0,0
1994-02-04,0.2085,0.2085,0.2085,0.2085,0,0
1994-02-07,0.2089,0.2089,0.2089,0.2089,0,0
1994-02-08,0.2109,0.2109,0.2109,0.2109,0,0
1994-02-09,0.2123,0.2123,0.2123,0.2123,0,0
1994-02-10,0.2122,0.2122,0.2122,0.2122,0,0
1994-02-11,0.2116,0.2116,0.2116,0.2116,0,0
1994-02-14,0.2108,0.2108,0.2108,0.2108,0,0
1994-02-15,0.2107,0.2107,0.2107,0.2107,0,0
1994-02-16,0.2092,0.2092,0.2092,0.2092,0,0
1994-02-17,0.2089,0.2089,0.2089,0.2089,0,0
1994-02-18,0.2087,0.2087,0.2087,0.2087,0,0
1994-02-21,0.2083,0.2083,0.2083,0.2083,0,0
1994-02-22,0.2086,0.2086,0.2086,0.2086,0,0
1994-02-23,0.2086,0.2086,0.2086,0.2086,0,0
1994-02-24,0.2081,0.2081,0.2081,0.2081,0,0
