Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.00793,0.00793,0.00793,0.00793,0,0
1984-01-16,0.00803,0.00803,0.00803,0.00803,0,0
1984-01-23,0.00803,0.00803,0.00803,0.00803,0,0
1984-01-30,0.00793,0.00793,0.00793,0.00793,0,0
1984-02-06,0.00814,0.00814,0.00814,0.00814,0,0
1984-02-13,0.00814,0.00814,0.00814,0.00814,0,0
1984-02-20,0.00803,0.00803,0.00803,0.00803,0,0
1984-03-01,0.00926,0.00926,0.00926,0.00926,0,0
1984-03-05,0.00926,0.00926,0.00926,0.00926,0,0
1984-03-12,0.00905,0.00905,0.00905,0.00905,0,0
1984-03-19,0.00885,0.00885,0.00885,0.00885,0,0
1984-03-26,0.00895,0.00895,0.00895,0.00895,0,0
1984-04-02,0.00895,0.00895,0.00895,0.00895,0,0
1984-04-09,0.00885,0.00885,0.00885,0.00885,0,0
1984-04-16,0.00895,0.00895,0.00895,0.00895,0,0
1984-04-24,0.00895,0.00895,0.00895,0.00895,0,0
1984-05-02,0.00895,0.00895,0.00895,0.00895,0,0
1984-05-07,0.00895,0.00895,0.00895,0.00895,0,0
1984-05-14,0.00875,0.00875,0.00875,0.00875,0,0
1984-05-21,0.00885,0.00885,0.00885,0.00885,0,0
1984-05-28,0.00885,0.00885,0.00885,0.00885,0,0
1984-06-04,0.00895,0.00895,0.00895,0.00895,0,0
1984-06-11,0.00864,0.00864,0.00864,0.00864,0,0
1984-06-18,0.00864,0.00864,0.00864,0.00864,0,0
1984-06-25,0.00834,0.00834,0.00834,0.00834,0,0
1984-07-02,0.00834,0.00834,0.00834,0.00834,0,0
1984-07-09,0.00773,0.00773,0.00773,0.00773,0,0
1984-07-16,0.00773,0.00773,0.00773,0.00773,0,0
1984-07-23,0.00742,0.00742,0.00742,0.00742,0,0
1984-07-30,0.00702,0.00702,0.00702,0.00702,0,0
1984-08-06,0.00732,0.00732,0.00732,0.00732,0,0
1984-08-13,0.00712,0.00712,0.00712,0.00712,0,0
