Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.4308,0.4308,0.4308,0.4308,0,0
2010-07-20,0.39761,0.39761,0.39761,0.39761,0,0
2010-07-21,0.41473,0.41473,0.41473,0.41473,0,0
2010-07-22,0.2597,0.2597,0.2597,0.2597,0,0
2010-07-23,0.32855,0.32855,0.32855,0.32855,0,0
2010-07-26,0.2868,0.2868,0.2868,0.2868,0,0
2010-07-27,0.31157,0.31157,0.31157,0.31157,0,0
2010-07-28,0.30808,0.30808,0.30808,0.30808,0,0
2010-07-29,0.36623,0.36623,0.36623,0.36623,0,0
2010-07-30,0.32608,0.32608,0.32608,0.32608,0,0
2010-08-02,0.30958,0.30958,0.30958,0.30958,0,0
2010-08-03,0.31074,0.31074,0.31074,0.31074,0,0
2010-08-04,0.29303,0.29303,0.29303,0.29303,0,0
2010-08-05,0.31483,0.31483,0.31483,0.31483,0,0
2010-08-06,0.3189,0.3189,0.3189,0.3189,0,0
2010-08-09,0.36295,0.36295,0.36295,0.36295,0,0
2010-08-10,0.36208,0.36208,0.36208,0.36208,0,0
2010-08-11,0.34812,0.34812,0.34812,0.34812,0,0
2010-08-12,0.35437,0.35437,0.35437,0.35437,0,0
2010-08-13,0.33079,0.33079,0.33079,0.33079,0,0
2010-08-16,0.32843,0.32843,0.32843,0.32843,0,0
2010-08-17,0.34976,0.34976,0.34976,0.34976,0,0
2010-08-18,0.33786,0.33786,0.33786,0.33786,0,0
2010-08-19,0.33784,0.33784,0.33784,0.33784,0,0
2010-08-20,0.33315,0.33315,0.33315,0.33315,0,0
2010-08-23,0.32965,0.32965,0.32965,0.32965,0,0
2010-08-24,0.32692,0.32692,0.32692,0.32692,0,0
2010-08-25,0.3291,0.3291,0.3291,0.3291,0,0
2010-08-26,0.32131,0.32131,0.32131,0.32131,0,0
2010-08-27,0.3233,0.3233,0.3233,0.3233,0,0
2010-08-30,0.32709,0.32709,0.32709,0.32709,0,0
2010-08-31,0.30075,0.30075,0.30075,0.30075,0,0
2010-09-01,0.31074,0.31074,0.31074,0.31074,0,0
2010-09-02,0.31497,0.31497,0.31497,0.31497,0,0
2010-09-03,0.29776,0.29776,0.29776,0.29776,0,0
2010-09-06,0.30522,0.30522,0.30522,0.30522,0,0
2010-09-07,0.30389,0.30389,0.30389,0.30389,0,0
2010-09-08,0.30599,0.30599,0.30599,0.30599,0,0
2010-09-09,0.30246,0.30246,0.30246,0.30246,0,0
2010-09-10,0.30775,0.30775,0.30775,0.30775,0,0
2010-09-13,0.30609,0.30609,0.30609,0.30609,0,0
2010-09-14,0.30137,0.30137,0.30137,0.30137,0,0
2010-09-15,0.29817,0.29817,0.29817,0.29817,0,0
2010-09-16,0.30802,0.30802,0.30802,0.30802,0,0
2010-09-17,0.29534,0.29534,0.29534,0.29534,0,0
2010-09-20,0.30799,0.30799,0.30799,0.30799,0,0
2010-09-21,0.31234,0.31234,0.31234,0.31234,0,0
2010-09-22,0.30626,0.30626,0.30626,0.30626,0,0
2010-09-23,0.30373,0.30373,0.30373,0.30373,0,0
2010-09-24,0.29856,0.29856,0.29856,0.29856,0,0
2010-09-27,0.30068,0.30068,0.30068,0.30068,0,0
2010-09-28,0.2962,0.2962,0.2962,0.2962,0,0
2010-09-29,0.29965,0.29965,0.29965,0.29965,0,0
2010-09-30,0.29825,0.29825,0.29825,0.29825,0,0
2010-10-01,0.296,0.296,0.296,0.296,0,0
2010-10-04,0.2982,0.2982,0.2982,0.2982,0,0
2010-10-05,0.29358,0.29358,0.29358,0.29358,0,0
2010-10-06,0.3029,0.3029,0.3029,0.3029,0,0
2010-10-07,0.32681,0.32681,0.32681,0.32681,0,0
2010-10-08,0.41625,0.41625,0.41625,0.41625,0,0
2010-10-11,0.45741,0.45741,0.45741,0.45741,0,0
2010-10-12,0.44778,0.44778,0.44778,0.44778,0,0
2010-10-13,0.49588,0.49588,0.49588,0.49588,0,0
2010-10-14,0.49028,0.49028,0.49028,0.49028,0,0
2010-10-15,0.5054,0.5054,0.5054,0.5054,0,0
2010-10-18,0.48813,0.48813,0.48813,0.48813,0,0
2010-10-19,0.47843,0.47843,0.47843,0.47843,0,0
2010-10-20,0.47267,0.47267,0.47267,0.47267,0,0
2010-10-21,0.5236,0.5236,0.5236,0.5236,0,0
2010-10-22,0.49702,0.49702,0.49702,0.49702,0,0
2010-10-25,0.6426,0.6426,0.6426,0.6426,0,0
2010-10-26,0.7409,0.7409,0.7409,0.7409,0,0
2010-10-27,0.936,0.936,0.936,0.936,0,0
2010-10-28,0.8438,0.8438,0.8438,0.8438,0,0
2010-10-29,0.9183,0.9183,0.9183,0.9183,0,0
2010-11-02,0.9376,0.9376,0.9376,0.9376,0,0
2010-11-03,0.9403,0.9403,0.9403,0.9403,0,0
2010-11-04,1.1074,1.1074,1.1074,1.1074,0,0
2010-11-05,1.252,1.252,1.252,1.252,0,0
2010-11-08,1.1683,1.1683,1.1683,1.1683,0,0
2010-11-09,0.9953,0.9953,0.9953,0.9953,0,0
2010-11-10,1.1599,1.1599,1.1599,1.1599,0,0
2010-11-12,1.2905,1.2905,1.2905,1.2905,0,0
2010-11-15,1.2899,1.2899,1.2899,1.2899,0,0
2010-11-16,1.1005,1.1005,1.1005,1.1005,0,0
2010-11-17,1.1104,1.1104,1.1104,1.1104,0,0
2010-11-18,1.2892,1.2892,1.2892,1.2892,0,0
2010-11-19,1.3488,1.3488,1.3488,1.3488,0,0
2010-11-22,1.4033,1.4033,1.4033,1.4033,0,0
2010-11-23,1.3921,1.3921,1.3921,1.3921,0,0
2010-11-24,1.3543,1.3543,1.3543,1.3543,0,0
2010-11-25,1.3405,1.3405,1.3405,1.3405,0,0
2010-11-26,1.3775,1.3775,1.3775,1.3775,0,0
2010-11-29,1.1517,1.1517,1.1517,1.1517,0,0
2010-11-30,0.9991,0.9991,0.9991,0.9991,0,0
2010-12-01,1.0939,1.0939,1.0939,1.0939,0,0
2010-12-02,1.2316,1.2316,1.2316,1.2316,0,0
2010-12-03,1.1892,1.1892,1.1892,1.1892,0,0
2010-12-06,0.9792,0.9792,0.9792,0.9792,0,0
