Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.21489,0.21489,0.21489,0.21489,0,0
1995-10-24,0.21544,0.21544,0.21544,0.21544,0,0
1995-10-25,0.22176,0.22176,0.22176,0.22176,0,0
1995-10-26,0.22077,0.22077,0.22077,0.22077,0,0
1995-10-27,0.21902,0.21902,0.21902,0.21902,0,0
1995-10-30,0.22091,0.22091,0.22091,0.22091,0,0
1995-10-31,0.22097,0.22097,0.22097,0.22097,0,0
1995-11-02,0.21929,0.21929,0.21929,0.21929,0,0
1995-11-03,0.21802,0.21802,0.21802,0.21802,0,0
1995-11-06,0.21602,0.21602,0.21602,0.21602,0,0
1995-11-07,0.21832,0.21832,0.21832,0.21832,0,0
1995-11-08,0.21803,0.21803,0.21803,0.21803,0,0
1995-11-09,0.21816,0.21816,0.21816,0.21816,0,0
1995-11-10,0.21639,0.21639,0.21639,0.21639,0,0
1995-11-13,0.21525,0.21525,0.21525,0.21525,0,0
1995-11-14,0.21732,0.21732,0.21732,0.21732,0,0
1995-11-15,0.21531,0.21531,0.21531,0.21531,0,0
1995-11-16,0.2161,0.2161,0.2161,0.2161,0,0
1995-11-17,0.21563,0.21563,0.21563,0.21563,0,0
1995-11-20,0.21744,0.21744,0.21744,0.21744,0,0
1995-11-21,0.21664,0.21664,0.21664,0.21664,0,0
1995-11-22,0.21611,0.21611,0.21611,0.21611,0,0
1995-11-23,0.21664,0.21664,0.21664,0.21664,0,0
1995-11-24,0.21696,0.21696,0.21696,0.21696,0,0
1995-11-27,0.21877,0.21877,0.21877,0.21877,0,0
1995-11-28,0.21953,0.21953,0.21953,0.21953,0,0
1995-11-29,0.22096,0.22096,0.22096,0.22096,0,0
1995-11-30,0.22011,0.22011,0.22011,0.22011,0,0
1995-12-01,0.22223,0.22223,0.22223,0.22223,0,0
1995-12-04,0.2175,0.2175,0.2175,0.2175,0,0
1995-12-05,0.21933,0.21933,0.21933,0.21933,0,0
1995-12-06,0.2197,0.2197,0.2197,0.2197,0,0
1995-12-07,0.21955,0.21955,0.21955,0.21955,0,0
1995-12-08,0.22061,0.22061,0.22061,0.22061,0,0
1995-12-11,0.21815,0.21815,0.21815,0.21815,0,0
1995-12-12,0.21937,0.21937,0.21937,0.21937,0,0
1995-12-13,0.2201,0.2201,0.2201,0.2201,0,0
1995-12-14,0.21968,0.21968,0.21968,0.21968,0,0
1995-12-15,0.21688,0.21688,0.21688,0.21688,0,0
1995-12-18,0.21491,0.21491,0.21491,0.21491,0,0
1995-12-19,0.21445,0.21445,0.21445,0.21445,0,0
1995-12-20,0.21603,0.21603,0.21603,0.21603,0,0
1995-12-21,0.2159,0.2159,0.2159,0.2159,0,0
1995-12-22,0.21687,0.21687,0.21687,0.21687,0,0
1995-12-27,0.21567,0.21567,0.21567,0.21567,0,0
1995-12-28,0.21795,0.21795,0.21795,0.21795,0,0
1995-12-29,0.21731,0.21731,0.21731,0.21731,0,0
1996-01-02,0.21626,0.21626,0.21626,0.21626,0,0
1996-01-03,0.21842,0.21842,0.21842,0.21842,0,0
1996-01-04,0.21993,0.21993,0.21993,0.21993,0,0
1996-01-05,0.21783,0.21783,0.21783,0.21783,0,0
1996-01-08,0.21768,0.21768,0.21768,0.21768,0,0
1996-01-09,0.22003,0.22003,0.22003,0.22003,0,0
1996-01-10,0.21807,0.21807,0.21807,0.21807,0,0
1996-01-11,0.21763,0.21763,0.21763,0.21763,0,0
1996-01-12,0.21913,0.21913,0.21913,0.21913,0,0
1996-01-15,0.21893,0.21893,0.21893,0.21893,0,0
1996-01-16,0.21991,0.21991,0.21991,0.21991,0,0
1996-01-17,0.22128,0.22128,0.22128,0.22128,0,0
1996-01-18,0.21969,0.21969,0.21969,0.21969,0,0
