Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,1.0394,1.0394,1.0394,1.0394,0,0
1984-01-09,1.0404,1.0404,1.0404,1.0404,0,0
1984-01-16,1.0339,1.0339,1.0339,1.0339,0,0
1984-01-23,1.0412,1.0412,1.0412,1.0412,0,0
1984-01-30,1.0363,1.0363,1.0363,1.0363,0,0
1984-02-06,1.0388,1.0388,1.0388,1.0388,0,0
1984-02-13,1.0405,1.0405,1.0405,1.0405,0,0
1984-02-20,1.0437,1.0437,1.0437,1.0437,0,0
1984-03-01,1.0383,1.0383,1.0383,1.0383,0,0
1984-03-05,1.0364,1.0364,1.0364,1.0364,0,0
1984-03-12,1.0361,1.0361,1.0361,1.0361,0,0
1984-03-19,1.031,1.031,1.031,1.031,0,0
1984-03-26,1.0306,1.0306,1.0306,1.0306,0,0
1984-04-02,1.0275,1.0275,1.0275,1.0275,0,0
1984-04-09,1.0277,1.0277,1.0277,1.0277,0,0
1984-04-16,1.0314,1.0314,1.0314,1.0314,0,0
1984-04-24,1.0321,1.0321,1.0321,1.0321,0,0
1984-05-02,1.0345,1.0345,1.0345,1.0345,0,0
1984-05-07,1.0333,1.0333,1.0333,1.0333,0,0
1984-05-14,1.0364,1.0364,1.0364,1.0364,0,0
1984-05-21,1.0329,1.0329,1.0329,1.0329,0,0
1984-05-28,1.0342,1.0342,1.0342,1.0342,0,0
1984-06-04,1.0349,1.0349,1.0349,1.0349,0,0
1984-06-11,1.0384,1.0384,1.0384,1.0384,0,0
1984-06-18,1.0386,1.0386,1.0386,1.0386,0,0
1984-06-25,1.0387,1.0387,1.0387,1.0387,0,0
1984-07-02,1.0294,1.0294,1.0294,1.0294,0,0
1984-07-09,1.0206,1.0206,1.0206,1.0206,0,0
1984-07-16,1.0132,1.0132,1.0132,1.0132,0,0
1984-07-23,1.0096,1.0096,1.0096,1.0096,0,0
1984-07-30,1.0059,1.0059,1.0059,1.0059,0,0
1984-08-06,1.0074,1.0074,1.0074,1.0074,0,0
1984-08-13,1.0067,1.0067,1.0067,1.0067,0,0
1984-08-20,1.0096,1.0096,1.0096,1.0096,0,0
1984-08-27,1.0089,1.0089,1.0089,1.0089,0,0
1984-09-01,1.0047,1.0047,1.0047,1.0047,0,0
1984-09-10,1.0034,1.0034,1.0034,1.0034,0,0
1984-09-17,1.0021,1.0021,1.0021,1.0021,0,0
1984-09-24,0.9986,0.9986,0.9986,0.9986,0,0
1984-10-01,0.9828,0.9828,0.9828,0.9828,0,0
1984-10-08,0.978,0.978,0.978,0.978,0,0
1984-10-15,0.98,0.98,0.98,0.98,0,0
1984-10-22,0.9778,0.9778,0.9778,0.9778,0,0
1984-10-29,0.9772,0.9772,0.9772,0.9772,0,0
1984-11-05,0.9814,0.9814,0.9814,0.9814,0,0
1984-11-12,0.985,0.985,0.985,0.985,0,0
1984-11-19,0.9864,0.9864,0.9864,0.9864,0,0
1984-11-26,0.9869,0.9869,0.9869,0.9869,0,0
1984-12-01,0.9841,0.9841,0.9841,0.9841,0,0
1984-12-10,0.9854,0.9854,0.9854,0.9854,0,0
1984-12-17,0.9875,0.9875,0.9875,0.9875,0,0
1984-12-24,0.9881,0.9881,0.9881,0.9881,0,0
1985-01-01,0.9884,0.9884,0.9884,0.9884,0,0
1985-01-07,0.9883,0.9883,0.9883,0.9883,0,0
1985-01-14,0.9903,0.9903,0.9903,0.9903,0,0
1985-01-21,0.9902,0.9902,0.9902,0.9902,0,0
1985-01-28,0.9902,0.9902,0.9902,0.9902,0,0
1985-02-04,0.9864,0.9864,0.9864,0.9864,0,0
1985-02-11,0.9869,0.9869,0.9869,0.9869,0,0
1985-02-18,0.9862,0.9862,0.9862,0.9862,0,0
1985-02-25,0.9855,0.9855,0.9855,0.9855,0,0
1985-03-04,0.9987,0.9987,0.9987,0.9987,0,0
1985-03-11,0.9891,0.9891,0.9891,0.9891,0,0
1985-03-18,0.9966,0.9966,0.9966,0.9966,0,0
1985-03-25,0.9953,0.9953,0.9953,0.9953,0,0
1985-03-29,1.0013,1.0013,1.0013,1.0013,0,0
1985-04-01,1.0033,1.0033,1.0033,1.0033,0,0
1985-04-09,1.0039,1.0039,1.0039,1.0039,0,0
1985-04-15,1.0046,1.0046,1.0046,1.0046,0,0
1985-04-22,1.0104,1.0104,1.0104,1.0104,0,0
1985-04-29,1.0065,1.0065,1.0065,1.0065,0,0
1985-05-06,1.0079,1.0079,1.0079,1.0079,0,0
1985-05-13,1.0027,1.0027,1.0027,1.0027,0,0
1985-05-20,1.0026,1.0026,1.0026,1.0026,0,0
1985-05-27,1.0078,1.0078,1.0078,1.0078,0,0
1985-06-01,1.0045,1.0045,1.0045,1.0045,0,0
1985-06-10,1.0073,1.0073,1.0073,1.0073,0,0
1985-06-17,1.0051,1.0051,1.0051,1.0051,0,0
1985-06-24,1.0056,1.0056,1.0056,1.0056,0,0
1985-07-01,1.0011,1.0011,1.0011,1.0011,0,0
1985-07-08,1,1,1,1,0,0
1985-07-15,1.0011,1.0011,1.0011,1.0011,0,0
1985-07-23,1.006,1.006,1.006,1.006,0,0
1985-07-29,1.0076,1.0076,1.0076,1.0076,0,0
1985-08-05,1.0081,1.0081,1.0081,1.0081,0,0
1985-08-12,1.006,1.006,1.006,1.006,0,0
1985-08-19,1.0081,1.0081,1.0081,1.0081,0,0
1985-08-26,1.0097,1.0097,1.0097,1.0097,0,0
1985-09-02,1.0065,1.0065,1.0065,1.0065,0,0
1985-09-09,1.0076,1.0076,1.0076,1.0076,0,0
1985-09-16,1.0055,1.0055,1.0055,1.0055,0,0
1985-09-23,1.0077,1.0077,1.0077,1.0077,0,0
1985-09-30,1.0097,1.0097,1.0097,1.0097,0,0
1985-10-07,1.0117,1.0117,1.0117,1.0117,0,0
1985-10-14,1.0117,1.0117,1.0117,1.0117,0,0
1985-10-21,1.0085,1.0085,1.0085,1.0085,0,0
1985-10-28,1.0042,1.0042,1.0042,1.0042,0,0
1985-11-04,1.0005,1.0005,1.0005,1.0005,0,0
1985-11-11,1,1,1,1,0,0
1985-11-18,0.999,0.999,0.999,0.999,0,0
1985-11-25,0.9995,0.9995,0.9995,0.9995,0,0
1985-12-02,1.0026,1.0026,1.0026,1.0026,0,0
1985-12-09,1.0078,1.0078,1.0078,1.0078,0,0
1985-12-16,1.0021,1.0021,1.0021,1.0021,0,0
1985-12-23,1.0057,1.0057,1.0057,1.0057,0,0
1986-01-01,1.0026,1.0026,1.0026,1.0026,0,0
1986-01-06,1.0026,1.0026,1.0026,1.0026,0,0
1986-01-13,1.0046,1.0046,1.0046,1.0046,0,0
1986-01-20,1.0042,1.0042,1.0042,1.0042,0,0
1986-01-27,1.0067,1.0067,1.0067,1.0067,0,0
1986-02-01,1.0084,1.0084,1.0084,1.0084,0,0
1986-02-10,1.0093,1.0093,1.0093,1.0093,0,0
1986-02-17,1.0151,1.0151,1.0151,1.0151,0,0
1986-02-24,1.0141,1.0141,1.0141,1.0141,0,0
1986-03-01,1.0222,1.0222,1.0222,1.0222,0,0
1986-03-03,1.0222,1.0222,1.0222,1.0222,0,0
1986-03-10,1.0234,1.0234,1.0234,1.0234,0,0
1986-03-17,1.0127,1.0127,1.0127,1.0127,0,0
1986-03-18,1.0127,1.0127,1.0127,1.0127,0,0
1986-03-24,1.0152,1.0152,1.0152,1.0152,0,0
1986-04-01,1.0092,1.0092,1.0092,1.0092,0,0
1986-04-07,1.0105,1.0105,1.0105,1.0105,0,0
1986-04-09,1.0105,1.0105,1.0105,1.0105,0,0
1986-04-14,1.0106,1.0106,1.0106,1.0106,0,0
1986-04-21,1.0118,1.0118,1.0118,1.0118,0,0
