Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,99.089,99.089,99.089,99.089,0,0
1995-10-24,98.971,98.971,98.971,98.971,0,0
1995-10-25,99.398,99.398,99.398,99.398,0,0
1995-10-26,99.301,99.301,99.301,99.301,0,0
1995-10-27,99.255,99.255,99.255,99.255,0,0
1995-10-30,100.04,100.04,100.04,100.04,0,0
1995-10-31,100.18,100.18,100.18,100.18,0,0
1995-11-02,100.59,100.59,100.59,100.59,0,0
1995-11-03,100.3,100.3,100.3,100.3,0,0
1995-11-06,100.24,100.24,100.24,100.24,0,0
1995-11-07,100.92,100.92,100.92,100.92,0,0
1995-11-08,101.05,101.05,101.05,101.05,0,0
1995-11-09,101.56,101.56,101.56,101.56,0,0
1995-11-10,101.88,101.88,101.88,101.88,0,0
1995-11-13,101.34,101.34,101.34,101.34,0,0
1995-11-14,101.31,101.31,101.31,101.31,0,0
1995-11-15,100.42,100.42,100.42,100.42,0,0
1995-11-16,100.81,100.81,100.81,100.81,0,0
1995-11-17,100.96,100.96,100.96,100.96,0,0
1995-11-20,101.43,101.43,101.43,101.43,0,0
1995-11-21,100.71,100.71,100.71,100.71,0,0
1995-11-22,100.11,100.11,100.11,100.11,0,0
1995-11-23,100.17,100.17,100.17,100.17,0,0
1995-11-24,100.5,100.5,100.5,100.5,0,0
1995-11-27,102.03,102.03,102.03,102.03,0,0
1995-11-28,103.04,103.04,103.04,103.04,0,0
1995-11-29,102.99,102.99,102.99,102.99,0,0
1995-11-30,102.53,102.53,102.53,102.53,0,0
1995-12-01,102.86,102.86,102.86,102.86,0,0
1995-12-04,102.37,102.37,102.37,102.37,0,0
1995-12-05,102.53,102.53,102.53,102.53,0,0
1995-12-06,103,103,103,103,0,0
1995-12-07,103.13,103.13,103.13,103.13,0,0
1995-12-08,103.59,103.59,103.59,103.59,0,0
1995-12-11,103.08,103.08,103.08,103.08,0,0
1995-12-12,103.15,103.15,103.15,103.15,0,0
1995-12-13,102.95,102.95,102.95,102.95,0,0
1995-12-14,102.87,102.87,102.87,102.87,0,0
1995-12-15,102.62,102.62,102.62,102.62,0,0
1995-12-18,102.87,102.87,102.87,102.87,0,0
1995-12-19,102.8,102.8,102.8,102.8,0,0
1995-12-20,103.92,103.92,103.92,103.92,0,0
1995-12-21,103.38,103.38,103.38,103.38,0,0
1995-12-22,103.35,103.35,103.35,103.35,0,0
1995-12-27,103.24,103.24,103.24,103.24,0,0
1995-12-28,102.86,102.86,102.86,102.86,0,0
1995-12-29,103.15,103.15,103.15,103.15,0,0
1996-01-02,103.96,103.96,103.96,103.96,0,0
1996-01-03,105.07,105.07,105.07,105.07,0,0
1996-01-04,105.45,105.45,105.45,105.45,0,0
1996-01-05,105.62,105.62,105.62,105.62,0,0
1996-01-08,105.7,105.7,105.7,105.7,0,0
1996-01-09,105.83,105.83,105.83,105.83,0,0
1996-01-10,106.71,106.71,106.71,106.71,0,0
1996-01-11,106.41,106.41,106.41,106.41,0,0
1996-01-12,106.69,106.69,106.69,106.69,0,0
1996-01-15,105.93,105.93,105.93,105.93,0,0
1996-01-16,107.12,107.12,107.12,107.12,0,0
1996-01-17,107.82,107.82,107.82,107.82,0,0
1996-01-18,107.49,107.49,107.49,107.49,0,0
1996-01-19,108.55,108.55,108.55,108.55,0,0
1996-01-22,109.75,109.75,109.75,109.75,0,0
1996-01-23,109.32,109.32,109.32,109.32,0,0
1996-01-24,109.79,109.79,109.79,109.79,0,0
1996-01-25,110.32,110.32,110.32,110.32,0,0
1996-01-26,110.76,110.76,110.76,110.76,0,0
1996-01-29,110.73,110.73,110.73,110.73,0,0
1996-01-30,110.23,110.23,110.23,110.23,0,0
1996-01-31,110.67,110.67,110.67,110.67,0,0
1996-02-01,112.07,112.07,112.07,112.07,0,0
1996-02-02,113.07,113.07,113.07,113.07,0,0
1996-02-05,112.05,112.05,112.05,112.05,0,0
1996-02-06,111.23,111.23,111.23,111.23,0,0
1996-02-07,110.74,110.74,110.74,110.74,0,0
1996-02-08,110.86,110.86,110.86,110.86,0,0
1996-02-09,109.67,109.67,109.67,109.67,0,0
1996-02-12,108.33,108.33,108.33,108.33,0,0
1996-02-13,109.01,109.01,109.01,109.01,0,0
1996-02-14,108.79,108.79,108.79,108.79,0,0
1996-02-15,108.63,108.63,108.63,108.63,0,0
1996-02-16,109.35,109.35,109.35,109.35,0,0
1996-02-19,108.64,108.64,108.64,108.64,0,0
1996-02-20,107.49,107.49,107.49,107.49,0,0
1996-02-21,108.29,108.29,108.29,108.29,0,0
1996-02-22,107.76,107.76,107.76,107.76,0,0
1996-02-23,107.78,107.78,107.78,107.78,0,0
1996-02-26,107.36,107.36,107.36,107.36,0,0
1996-02-27,107.33,107.33,107.33,107.33,0,0
1996-02-28,107.13,107.13,107.13,107.13,0,0
1996-02-29,108.98,108.98,108.98,108.98,0,0
1996-03-01,109.04,109.04,109.04,109.04,0,0
1996-03-04,107.24,107.24,107.24,107.24,0,0
1996-03-05,107.12,107.12,107.12,107.12,0,0
1996-03-06,106.89,106.89,106.89,106.89,0,0
1996-03-07,107.23,107.23,107.23,107.23,0,0
1996-03-08,108.08,108.08,108.08,108.08,0,0
1996-03-11,107.88,107.88,107.88,107.88,0,0
1996-03-12,108.15,108.15,108.15,108.15,0,0
1996-03-13,107.84,107.84,107.84,107.84,0,0
1996-03-14,107.45,107.45,107.45,107.45,0,0
1996-03-15,107.45,107.45,107.45,107.45,0,0
1996-03-18,107.68,107.68,107.68,107.68,0,0
1996-03-19,107.95,107.95,107.95,107.95,0,0
1996-03-20,107.74,107.74,107.74,107.74,0,0
1996-03-21,108.38,108.38,108.38,108.38,0,0
1996-03-22,108.48,108.48,108.48,108.48,0,0
1996-03-25,108.13,108.13,108.13,108.13,0,0
1996-03-26,108.79,108.79,108.79,108.79,0,0
1996-03-27,109.16,109.16,109.16,109.16,0,0
1996-03-28,108.11,108.11,108.11,108.11,0,0
1996-03-29,107.39,107.39,107.39,107.39,0,0
1996-04-01,107.45,107.45,107.45,107.45,0,0
1996-04-02,107.09,107.09,107.09,107.09,0,0
1996-04-03,107.08,107.08,107.08,107.08,0,0
1996-04-04,107.19,107.19,107.19,107.19,0,0
1996-04-05,106.91,106.91,106.91,106.91,0,0
1996-04-09,107.64,107.64,107.64,107.64,0,0
1996-04-10,108.08,108.08,108.08,108.08,0,0
1996-04-11,108.4,108.4,108.4,108.4,0,0
1996-04-12,108.08,108.08,108.08,108.08,0,0
1996-04-15,108.36,108.36,108.36,108.36,0,0
1996-04-16,107.84,107.84,107.84,107.84,0,0
1996-04-17,107.92,107.92,107.92,107.92,0,0
1996-04-18,107.98,107.98,107.98,107.98,0,0
