Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,2138.78,2138.78,2138.78,2138.78,0,0
1995-10-24,2139.3,2139.3,2139.3,2139.3,0,0
1995-10-25,2101.9,2101.9,2101.9,2101.9,0,0
1995-10-26,2084.69,2084.69,2084.69,2084.69,0,0
1995-10-27,2062.02,2062.02,2062.02,2062.02,0,0
1995-10-30,2075.83,2075.83,2075.83,2075.83,0,0
1995-10-31,2089.25,2089.25,2089.25,2089.25,0,0
1995-11-02,2103.24,2103.24,2103.24,2103.24,0,0
1995-11-03,2120.29,2120.29,2120.29,2120.29,0,0
1995-11-06,2107.17,2107.17,2107.17,2107.17,0,0
1995-11-07,2137.09,2137.09,2137.09,2137.09,0,0
1995-11-08,2128.69,2128.69,2128.69,2128.69,0,0
1995-11-09,2174.03,2174.03,2174.03,2174.03,0,0
1995-11-10,2194.55,2194.55,2194.55,2194.55,0,0
1995-11-13,2164.56,2164.56,2164.56,2164.56,0,0
1995-11-14,2158.79,2158.79,2158.79,2158.79,0,0
1995-11-15,2166.66,2166.66,2166.66,2166.66,0,0
1995-11-16,2150.91,2150.91,2150.91,2150.91,0,0
1995-11-17,2165.63,2165.63,2165.63,2165.63,0,0
1995-11-20,2164.05,2164.05,2164.05,2164.05,0,0
1995-11-21,2155.11,2155.11,2155.11,2155.11,0,0
1995-11-22,2143.02,2143.02,2143.02,2143.02,0,0
1995-11-23,2142.98,2142.98,2142.98,2142.98,0,0
1995-11-24,2142.98,2142.98,2142.98,2142.98,0,0
1995-11-27,2157.71,2157.71,2157.71,2157.71,0,0
1995-11-28,2162.33,2162.33,2162.33,2162.33,0,0
1995-11-29,2152.84,2152.84,2152.84,2152.84,0,0
1995-11-30,2161.57,2161.57,2161.57,2161.57,0,0
1995-12-01,2150.95,2150.95,2150.95,2150.95,0,0
1995-12-04,2181.7,2181.7,2181.7,2181.7,0,0
1995-12-05,2177.73,2177.73,2177.73,2177.73,0,0
1995-12-06,2170.86,2170.86,2170.86,2170.86,0,0
1995-12-07,2170.3,2170.3,2170.3,2170.3,0,0
1995-12-08,2187.86,2187.86,2187.86,2187.86,0,0
1995-12-11,2209.51,2209.51,2209.51,2209.51,0,0
1995-12-12,2193.47,2193.47,2193.47,2193.47,0,0
1995-12-13,2162.44,2162.44,2162.44,2162.44,0,0
