Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,15655,15655,15655,15655,0,0
2010-07-20,16905,16905,16905,16905,0,0
2010-07-21,15987,15987,15987,15987,0,0
2010-07-22,25275,25275,25275,25275,0,0
2010-07-23,20069,20069,20069,20069,0,0
2010-07-26,22922,22922,22922,22922,0,0
2010-07-27,21157,21157,21157,21157,0,0
2010-07-28,21513,21513,21513,21513,0,0
2010-07-29,18108,18108,18108,18108,0,0
2010-07-30,20232,20232,20232,20232,0,0
2010-08-02,21330,21330,21330,21330,0,0
2010-08-03,21039,21039,21039,21039,0,0
2010-08-04,22379,22379,22379,22379,0,0
2010-08-05,20789,20789,20789,20789,0,0
2010-08-06,20457,20457,20457,20457,0,0
2010-08-09,17879,17879,17879,17879,0,0
2010-08-10,17959,17959,17959,17959,0,0
2010-08-11,18648,18648,18648,18648,0,0
2010-08-12,18153,18153,18153,18153,0,0
2010-08-13,19558,19558,19558,19558,0,0
2010-08-16,19564,19564,19564,19564,0,0
2010-08-17,18210,18210,18210,18210,0,0
2010-08-18,18762,18762,18762,18762,0,0
2010-08-19,19000,19000,19000,19000,0,0
2010-08-20,19187,19187,19187,19187,0,0
2010-08-23,19346,19346,19346,19346,0,0
2010-08-24,19460,19460,19460,19460,0,0
2010-08-25,19457,19457,19457,19457,0,0
2010-08-26,19879,19879,19879,19879,0,0
2010-08-27,19615,19615,19615,19615,0,0
2010-08-30,19352,19352,19352,19352,0,0
2010-08-31,21208,21208,21208,21208,0,0
2010-09-01,20338,20338,20338,20338,0,0
2010-09-02,19954,19954,19954,19954,0,0
2010-09-03,21046,21046,21046,21046,0,0
2010-09-06,20512,20512,20512,20512,0,0
2010-09-07,20642,20642,20642,20642,0,0
2010-09-08,20540,20540,20540,20540,0,0
2010-09-09,20635,20635,20635,20635,0,0
2010-09-10,20372,20372,20372,20372,0,0
2010-09-13,20437,20437,20437,20437,0,0
2010-09-14,20714,20714,20714,20714,0,0
2010-09-15,20901,20901,20901,20901,0,0
2010-09-16,20348,20348,20348,20348,0,0
2010-09-17,21179,21179,21179,21179,0,0
2010-09-20,20309,20309,20309,20309,0,0
2010-09-21,20137,20137,20137,20137,0,0
2010-09-22,20349,20349,20349,20349,0,0
2010-09-23,20298,20298,20298,20298,0,0
2010-09-24,20551,20551,20551,20551,0,0
2010-09-27,20346,20346,20346,20346,0,0
2010-09-28,20631,20631,20631,20631,0,0
2010-09-29,20380,20380,20380,20380,0,0
2010-09-30,20455,20455,20455,20455,0,0
2010-10-01,20420,20420,20420,20420,0,0
2010-10-04,20491,20491,20491,20491,0,0
2010-10-05,20728,20728,20728,20728,0,0
2010-10-06,20026,20026,20026,20026,0,0
2010-10-07,18600,18600,18600,18600,0,0
2010-10-08,14593,14593,14593,14593,0,0
2010-10-11,13265,13265,13265,13265,0,0
2010-10-12,13233,13233,13233,13233,0,0
2010-10-13,12116,12116,12116,12116,0,0
2010-10-14,12297,12297,12297,12297,0,0
2010-10-15,11934,11934,11934,11934,0,0
2010-10-18,12403,12403,12403,12403,0,0
2010-10-19,12766,12766,12766,12766,0,0
2010-10-20,12901,12901,12901,12901,0,0
2010-10-21,11691,11691,11691,11691,0,0
2010-10-22,12321,12321,12321,12321,0,0
2010-10-25,9513.69,9513.69,9513.69,9513.69,0,0
2010-10-26,8319.25,8319.25,8319.25,8319.25,0,0
2010-10-27,6646.8,6646.8,6646.8,6646.8,0,0
2010-10-28,7308.78,7308.78,7308.78,7308.78,0,0
2010-10-29,6708.83,6708.83,6708.83,6708.83,0,0
2010-11-02,6529.8,6529.8,6529.8,6529.8,0,0
2010-11-03,6523.39,6523.39,6523.39,6523.39,0,0
2010-11-04,5452.53,5452.53,5452.53,5452.53,0,0
2010-11-05,4786.1,4786.1,4786.1,4786.1,0,0
2010-11-08,5162.07,5162.07,5162.07,5162.07,0,0
2010-11-09,6023.52,6023.52,6023.52,6023.52,0,0
2010-11-10,5214.4,5214.4,5214.4,5214.4,0,0
2010-11-12,4693.66,4693.66,4693.66,4693.66,0,0
2010-11-15,4707.12,4707.12,4707.12,4707.12,0,0
2010-11-16,5560.22,5560.22,5560.22,5560.22,0,0
2010-11-17,5493.05,5493.05,5493.05,5493.05,0,0
2010-11-18,4700.46,4700.46,4700.46,4700.46,0,0
2010-11-19,4477.13,4477.13,4477.13,4477.13,0,0
2010-11-22,4293.59,4293.59,4293.59,4293.59,0,0
2010-11-23,4350.52,4350.52,4350.52,4350.52,0,0
2010-11-24,4468.02,4468.02,4468.02,4468.02,0,0
