Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,4.5517,4.5517,4.5517,4.5517,0,0
1984-01-09,4.5133,4.5133,4.5133,4.5133,0,0
1984-01-16,4.5506,4.5506,4.5506,4.5506,0,0
1984-01-23,4.5466,4.5466,4.5466,4.5466,0,0
1984-01-30,4.5579,4.5579,4.5579,4.5579,0,0
1984-02-06,4.5495,4.5495,4.5495,4.5495,0,0
1984-02-13,4.4975,4.4975,4.4975,4.4975,0,0
1984-02-20,4.4548,4.4548,4.4548,4.4548,0,0
1984-03-01,4.4458,4.4458,4.4458,4.4458,0,0
1984-03-05,4.4168,4.4168,4.4168,4.4168,0,0
1984-03-12,4.4516,4.4516,4.4516,4.4516,0,0
1984-03-19,4.4198,4.4198,4.4198,4.4198,0,0
1984-03-26,4.4509,4.4509,4.4509,4.4509,0,0
1984-04-02,4.4155,4.4155,4.4155,4.4155,0,0
1984-04-09,4.4529,4.4529,4.4529,4.4529,0,0
1984-04-16,4.4339,4.4339,4.4339,4.4339,0,0
1984-04-24,4.4263,4.4263,4.4263,4.4263,0,0
1984-05-02,4.4481,4.4481,4.4481,4.4481,0,0
1984-05-07,4.4518,4.4518,4.4518,4.4518,0,0
1984-05-14,4.4444,4.4444,4.4444,4.4444,0,0
1984-05-21,4.4225,4.4225,4.4225,4.4225,0,0
1984-05-28,4.437,4.437,4.437,4.437,0,0
1984-06-04,4.4498,4.4498,4.4498,4.4498,0,0
1984-06-11,4.4096,4.4096,4.4096,4.4096,0,0
1984-06-18,4.4027,4.4027,4.4027,4.4027,0,0
1984-06-25,4.4142,4.4142,4.4142,4.4142,0,0
1984-07-02,4.3892,4.3892,4.3892,4.3892,0,0
1984-07-09,4.3704,4.3704,4.3704,4.3704,0,0
1984-07-16,4.3395,4.3395,4.3395,4.3395,0,0
1984-07-23,4.3192,4.3192,4.3192,4.3192,0,0
1984-07-30,4.2893,4.2893,4.2893,4.2893,0,0
1984-08-06,4.296,4.296,4.296,4.296,0,0
1984-08-13,4.3318,4.3318,4.3318,4.3318,0,0
1984-08-20,4.3228,4.3228,4.3228,4.3228,0,0
1984-08-27,4.3647,4.3647,4.3647,4.3647,0,0
1984-09-01,4.3633,4.3633,4.3633,4.3633,0,0
1984-09-10,4.3537,4.3537,4.3537,4.3537,0,0
1984-09-17,4.3648,4.3648,4.3648,4.3648,0,0
1984-09-24,4.3864,4.3864,4.3864,4.3864,0,0
1984-10-01,4.3989,4.3989,4.3989,4.3989,0,0
1984-10-08,4.3854,4.3854,4.3854,4.3854,0,0
1984-10-15,4.3836,4.3836,4.3836,4.3836,0,0
1984-10-22,4.403,4.403,4.403,4.403,0,0
1984-10-29,4.384,4.384,4.384,4.384,0,0
1984-11-05,4.3868,4.3868,4.3868,4.3868,0,0
1984-11-12,4.3921,4.3921,4.3921,4.3921,0,0
1984-11-19,4.3944,4.3944,4.3944,4.3944,0,0
1984-11-26,4.3778,4.3778,4.3778,4.3778,0,0
1984-12-01,4.3619,4.3619,4.3619,4.3619,0,0
1984-12-10,4.3651,4.3651,4.3651,4.3651,0,0
1984-12-17,4.3412,4.3412,4.3412,4.3412,0,0
1984-12-24,4.3395,4.3395,4.3395,4.3395,0,0
1985-01-01,4.3511,4.3511,4.3511,4.3511,0,0
1985-01-07,4.3328,4.3328,4.3328,4.3328,0,0
1985-01-14,4.2735,4.2735,4.2735,4.2735,0,0
1985-01-21,4.2594,4.2594,4.2594,4.2594,0,0
1985-01-28,4.2423,4.2423,4.2423,4.2423,0,0
1985-02-04,4.2459,4.2459,4.2459,4.2459,0,0
1985-02-11,4.1964,4.1964,4.1964,4.1964,0,0
1985-02-18,4.191,4.191,4.191,4.191,0,0
1985-02-25,4.2129,4.2129,4.2129,4.2129,0,0
1985-03-04,4.173,4.173,4.173,4.173,0,0
1985-03-11,4.1919,4.1919,4.1919,4.1919,0,0
1985-03-18,4.1997,4.1997,4.1997,4.1997,0,0
1985-03-25,4.1934,4.1934,4.1934,4.1934,0,0
1985-03-29,4.2259,4.2259,4.2259,4.2259,0,0
1985-04-01,4.2217,4.2217,4.2217,4.2217,0,0
1985-04-09,4.2303,4.2303,4.2303,4.2303,0,0
1985-04-15,4.2284,4.2284,4.2284,4.2284,0,0
1985-04-22,4.3155,4.3155,4.3155,4.3155,0,0
1985-04-29,4.3395,4.3395,4.3395,4.3395,0,0
1985-05-06,4.316,4.316,4.316,4.316,0,0
1985-05-13,4.3042,4.3042,4.3042,4.3042,0,0
1985-05-20,4.2727,4.2727,4.2727,4.2727,0,0
1985-05-27,4.2629,4.2629,4.2629,4.2629,0,0
1985-06-01,4.2566,4.2566,4.2566,4.2566,0,0
1985-06-10,4.2654,4.2654,4.2654,4.2654,0,0
1985-06-17,4.2589,4.2589,4.2589,4.2589,0,0
1985-06-24,4.2688,4.2688,4.2688,4.2688,0,0
1985-07-01,4.2915,4.2915,4.2915,4.2915,0,0
1985-07-08,4.2805,4.2805,4.2805,4.2805,0,0
1985-07-15,4.2823,4.2823,4.2823,4.2823,0,0
1985-07-23,4.3253,4.3253,4.3253,4.3253,0,0
1985-07-29,4.3733,4.3733,4.3733,4.3733,0,0
1985-08-05,4.4159,4.4159,4.4159,4.4159,0,0
1985-08-12,4.3639,4.3639,4.3639,4.3639,0,0
1985-08-19,4.393,4.393,4.393,4.393,0,0
1985-08-26,4.4314,4.4314,4.4314,4.4314,0,0
1985-09-02,4.4471,4.4471,4.4471,4.4471,0,0
1985-09-09,4.4001,4.4001,4.4001,4.4001,0,0
1985-09-16,4.3771,4.3771,4.3771,4.3771,0,0
1985-09-23,4.3812,4.3812,4.3812,4.3812,0,0
1985-09-30,4.4353,4.4353,4.4353,4.4353,0,0
1985-10-07,4.4533,4.4533,4.4533,4.4533,0,0
1985-10-14,4.4116,4.4116,4.4116,4.4116,0,0
1985-10-21,4.4181,4.4181,4.4181,4.4181,0,0
1985-10-28,4.4093,4.4093,4.4093,4.4093,0,0
1985-11-04,4.4237,4.4237,4.4237,4.4237,0,0
1985-11-11,4.4042,4.4042,4.4042,4.4042,0,0
1985-11-18,4.4044,4.4044,4.4044,4.4044,0,0
1985-11-25,4.41,4.41,4.41,4.41,0,0
1985-12-02,4.411,4.411,4.411,4.411,0,0
1985-12-09,4.3333,4.3333,4.3333,4.3333,0,0
