Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,3.6796,3.6796,3.6796,3.6796,0,0
1984-01-16,3.72,3.72,3.72,3.72,0,0
1984-01-23,3.6817,3.6817,3.6817,3.6817,0,0
1984-01-30,3.6993,3.6993,3.6993,3.6993,0,0
1984-02-06,3.6934,3.6934,3.6934,3.6934,0,0
1984-02-13,3.6905,3.6905,3.6905,3.6905,0,0
1984-02-20,3.6364,3.6364,3.6364,3.6364,0,0
1984-03-01,3.6047,3.6047,3.6047,3.6047,0,0
1984-03-05,3.6157,3.6157,3.6157,3.6157,0,0
1984-03-12,3.5363,3.5363,3.5363,3.5363,0,0
1984-03-19,3.5294,3.5294,3.5294,3.5294,0,0
1984-03-26,3.6119,3.6119,3.6119,3.6119,0,0
1984-04-02,3.592,3.592,3.592,3.592,0,0
1984-04-09,3.5981,3.5981,3.5981,3.5981,0,0
1984-04-16,3.6169,3.6169,3.6169,3.6169,0,0
1984-04-24,3.6445,3.6445,3.6445,3.6445,0,0
1984-05-02,3.6623,3.6623,3.6623,3.6623,0,0
1984-05-07,3.7115,3.7115,3.7115,3.7115,0,0
1984-05-14,3.7131,3.7131,3.7131,3.7131,0,0
1984-05-21,3.7103,3.7103,3.7103,3.7103,0,0
1984-05-28,3.692,3.692,3.692,3.692,0,0
1984-06-04,3.7271,3.7271,3.7271,3.7271,0,0
1984-06-11,3.6376,3.6376,3.6376,3.6376,0,0
1984-06-18,3.6746,3.6746,3.6746,3.6746,0,0
1984-06-25,3.6639,3.6639,3.6639,3.6639,0,0
1984-07-02,3.7402,3.7402,3.7402,3.7402,0,0
1984-07-09,3.7482,3.7482,3.7482,3.7482,0,0
1984-07-16,3.8026,3.8026,3.8026,3.8026,0,0
1984-07-23,3.8248,3.8248,3.8248,3.8248,0,0
1984-07-30,3.8546,3.8546,3.8546,3.8546,0,0
1984-08-06,3.875,3.875,3.875,3.875,0,0
1984-08-13,3.8733,3.8733,3.8733,3.8733,0,0
1984-08-20,3.8636,3.8636,3.8636,3.8636,0,0
1984-08-27,3.8636,3.8636,3.8636,3.8636,0,0
1984-09-01,3.8575,3.8575,3.8575,3.8575,0,0
1984-09-10,3.881,3.881,3.881,3.881,0,0
1984-09-17,3.9317,3.9317,3.9317,3.9317,0,0
1984-09-24,4.0248,4.0248,4.0248,4.0248,0,0
1984-10-01,4.0772,4.0772,4.0772,4.0772,0,0
1984-10-08,4.0491,4.0491,4.0491,4.0491,0,0
1984-10-15,4.0816,4.0816,4.0816,4.0816,0,0
1984-10-22,4.1619,4.1619,4.1619,4.1619,0,0
1984-10-29,4.1102,4.1102,4.1102,4.1102,0,0
1984-11-05,4.1139,4.1139,4.1139,4.1139,0,0
1984-11-12,3.9834,3.9834,3.9834,3.9834,0,0
1984-11-19,3.9834,3.9834,3.9834,3.9834,0,0
1984-11-26,4.0139,4.0139,4.0139,4.0139,0,0
1984-12-01,4.0916,4.0916,4.0916,4.0916,0,0
1984-12-10,4.1118,4.1118,4.1118,4.1118,0,0
1984-12-17,4.089,4.089,4.089,4.089,0,0
1984-12-24,4.1006,4.1006,4.1006,4.1006,0,0
1985-01-01,4.1357,4.1357,4.1357,4.1357,0,0
1985-01-07,4.142,4.142,4.142,4.142,0,0
1985-01-14,4.1049,4.1049,4.1049,4.1049,0,0
1985-01-21,4.1788,4.1788,4.1788,4.1788,0,0
1985-01-28,4.1667,4.1667,4.1667,4.1667,0,0
1985-02-04,4.1068,4.1068,4.1068,4.1068,0,0
1985-02-11,4.0981,4.0981,4.0981,4.0981,0,0
1985-02-18,4.1522,4.1522,4.1522,4.1522,0,0
1985-02-25,4.1516,4.1516,4.1516,4.1516,0,0
1985-03-04,4.1835,4.1835,4.1835,4.1835,0,0
1985-03-11,4.3457,4.3457,4.3457,4.3457,0,0
1985-03-18,4.196,4.196,4.196,4.196,0,0
1985-03-25,4.1886,4.1886,4.1886,4.1886,0,0
1985-03-29,4.1157,4.1157,4.1157,4.1157,0,0
1985-04-01,4.0576,4.0576,4.0576,4.0576,0,0
1985-04-09,3.9974,3.9974,3.9974,3.9974,0,0
1985-04-15,4.1142,4.1142,4.1142,4.1142,0,0
1985-04-22,3.9743,3.9743,3.9743,3.9743,0,0
1985-04-29,3.947,3.947,3.947,3.947,0,0
1985-05-06,3.987,3.987,3.987,3.987,0,0
1985-05-13,4.1457,4.1457,4.1457,4.1457,0,0
1985-05-20,4.0182,4.0182,4.0182,4.0182,0,0
1985-05-27,3.9871,3.9871,3.9871,3.9871,0,0
1985-06-01,4.0335,4.0335,4.0335,4.0335,0,0
1985-06-10,3.9302,3.9302,3.9302,3.9302,0,0
1985-06-17,3.9911,3.9911,3.9911,3.9911,0,0
1985-06-24,3.9145,3.9145,3.9145,3.9145,0,0
1985-07-01,3.9455,3.9455,3.9455,3.9455,0,0
1985-07-08,3.9411,3.9411,3.9411,3.9411,0,0
1985-07-15,3.9002,3.9002,3.9002,3.9002,0,0
1985-07-23,3.8054,3.8054,3.8054,3.8054,0,0
1985-07-29,3.754,3.754,3.754,3.754,0,0
1985-08-05,3.7641,3.7641,3.7641,3.7641,0,0
1985-08-12,3.8274,3.8274,3.8274,3.8274,0,0
1985-08-19,3.6944,3.6944,3.6944,3.6944,0,0
1985-08-26,3.6724,3.6724,3.6724,3.6724,0,0
1985-09-02,3.6902,3.6902,3.6902,3.6902,0,0
1985-09-09,3.629,3.629,3.629,3.629,0,0
1985-09-16,3.8014,3.8014,3.8014,3.8014,0,0
1985-09-23,3.9327,3.9327,3.9327,3.9327,0,0
1985-09-30,3.7686,3.7686,3.7686,3.7686,0,0
1985-10-07,3.7092,3.7092,3.7092,3.7092,0,0
1985-10-14,3.6616,3.6616,3.6616,3.6616,0,0
1985-10-21,3.7165,3.7165,3.7165,3.7165,0,0
1985-10-28,3.6875,3.6875,3.6875,3.6875,0,0
1985-11-04,3.7316,3.7316,3.7316,3.7316,0,0
1985-11-11,3.7198,3.7198,3.7198,3.7198,0,0
1985-11-18,3.7316,3.7316,3.7316,3.7316,0,0
1985-11-25,3.7664,3.7664,3.7664,3.7664,0,0
1985-12-02,3.6133,3.6133,3.6133,3.6133,0,0
1985-12-09,3.5872,3.5872,3.5872,3.5872,0,0
1985-12-16,3.6189,3.6189,3.6189,3.6189,0,0
1985-12-23,3.6087,3.6087,3.6087,3.6087,0,0
1986-01-01,3.6218,3.6218,3.6218,3.6218,0,0
1986-01-06,3.5773,3.5773,3.5773,3.5773,0,0
1986-01-13,3.5439,3.5439,3.5439,3.5439,0,0
1986-01-20,3.5622,3.5622,3.5622,3.5622,0,0
1986-01-27,3.553,3.553,3.553,3.553,0,0
1986-02-01,3.517,3.517,3.517,3.517,0,0
1986-02-10,3.5214,3.5214,3.5214,3.5214,0,0
1986-02-17,3.4671,3.4671,3.4671,3.4671,0,0
1986-02-24,3.4217,3.4217,3.4217,3.4217,0,0
1986-03-01,3.295,3.295,3.295,3.295,0,0
1986-03-03,3.2865,3.2865,3.2865,3.2865,0,0
1986-03-10,3.2247,3.2247,3.2247,3.2247,0,0
1986-03-17,3.3319,3.3319,3.3319,3.3319,0,0
1986-03-18,3.3362,3.3362,3.3362,3.3362,0,0
1986-03-24,3.2678,3.2678,3.2678,3.2678,0,0
1986-04-01,3.3175,3.3175,3.3175,3.3175,0,0
1986-04-07,3.2972,3.2972,3.2972,3.2972,0,0
1986-04-09,3.3102,3.3102,3.3102,3.3102,0,0
1986-04-14,3.3727,3.3727,3.3727,3.3727,0,0
1986-04-21,3.3391,3.3391,3.3391,3.3391,0,0
1986-04-28,3.1843,3.1843,3.1843,3.1843,0,0
1986-05-05,3.1572,3.1572,3.1572,3.1572,0,0
1986-05-12,3.1695,3.1695,3.1695,3.1695,0,0
1986-05-19,3.3424,3.3424,3.3424,3.3424,0,0
1986-05-26,3.3929,3.3929,3.3929,3.3929,0,0
1986-06-02,3.3921,3.3921,3.3921,3.3921,0,0
1986-06-09,3.4508,3.4508,3.4508,3.4508,0,0
1986-06-16,3.4317,3.4317,3.4317,3.4317,0,0
1986-06-23,3.4132,3.4132,3.4132,3.4132,0,0
1986-06-30,3.4667,3.4667,3.4667,3.4667,0,0
1986-07-07,3.4214,3.4214,3.4214,3.4214,0,0
