Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,170.58,170.58,170.58,170.58,0,0
1995-10-24,170.62,170.62,170.62,170.62,0,0
1995-10-25,170.44,170.44,170.44,170.44,0,0
1995-10-26,170.32,170.32,170.32,170.32,0,0
1995-10-27,172.19,172.19,172.19,172.19,0,0
1995-10-30,170.8,170.8,170.8,170.8,0,0
1995-10-31,170.93,170.93,170.93,170.93,0,0
1995-11-02,170.78,170.78,170.78,170.78,0,0
1995-11-03,170.83,170.83,170.83,170.83,0,0
1995-11-06,171.38,171.38,171.38,171.38,0,0
1995-11-07,171.15,171.15,171.15,171.15,0,0
1995-11-08,171.64,171.64,171.64,171.64,0,0
1995-11-09,171.35,171.35,171.35,171.35,0,0
1995-11-10,171.48,171.48,171.48,171.48,0,0
1995-11-13,172.27,172.27,172.27,172.27,0,0
1995-11-14,171.8,171.8,171.8,171.8,0,0
1995-11-15,172.32,172.32,172.32,172.32,0,0
1995-11-16,172.13,172.13,172.13,172.13,0,0
1995-11-17,172.74,172.74,172.74,172.74,0,0
1995-11-20,173.12,173.12,173.12,173.12,0,0
1995-11-21,173.03,173.03,173.03,173.03,0,0
1995-11-22,173.11,173.11,173.11,173.11,0,0
1995-11-23,173.02,173.02,173.02,173.02,0,0
1995-11-24,172.96,172.96,172.96,172.96,0,0
1995-11-27,172.11,172.11,172.11,172.11,0,0
1995-11-28,173.3,173.3,173.3,173.3,0,0
1995-11-29,172.47,172.47,172.47,172.47,0,0
1995-11-30,172.81,172.81,172.81,172.81,0,0
1995-12-01,173.07,173.07,173.07,173.07,0,0
1995-12-04,173.49,173.49,173.49,173.49,0,0
1995-12-05,172.92,172.92,172.92,172.92,0,0
1995-12-06,172.59,172.59,172.59,172.59,0,0
1995-12-07,172.55,172.55,172.55,172.55,0,0
1995-12-08,173.14,173.14,173.14,173.14,0,0
1995-12-11,172.45,172.45,172.45,172.45,0,0
1995-12-12,172.58,172.58,172.58,172.58,0,0
1995-12-13,172.78,172.78,172.78,172.78,0,0
1995-12-14,173.41,173.41,173.41,173.41,0,0
1995-12-15,173.79,173.79,173.79,173.79,0,0
1995-12-18,173.72,173.72,173.72,173.72,0,0
1995-12-19,173.6,173.6,173.6,173.6,0,0
1995-12-20,173.29,173.29,173.29,173.29,0,0
1995-12-21,173.6,173.6,173.6,173.6,0,0
1995-12-22,173.54,173.54,173.54,173.54,0,0
1995-12-26,173.99,173.99,173.99,173.99,0,0
1995-12-27,176.04,176.04,176.04,176.04,0,0
1995-12-28,175.58,175.58,175.58,175.58,0,0
1995-12-29,176.47,176.47,176.47,176.47,0,0
1996-01-02,175.7,175.7,175.7,175.7,0,0
1996-01-03,175.65,175.65,175.65,175.65,0,0
1996-01-04,174.22,174.22,174.22,174.22,0,0
1996-01-05,174.26,174.26,174.26,174.26,0,0
1996-01-08,174.9,174.9,174.9,174.9,0,0
1996-01-09,175.4,175.4,175.4,175.4,0,0
1996-01-10,175.34,175.34,175.34,175.34,0,0
1996-01-11,175.4,175.4,175.4,175.4,0,0
1996-01-12,176.64,176.64,176.64,176.64,0,0
1996-01-15,176.05,176.05,176.05,176.05,0,0
1996-01-16,174.83,174.83,174.83,174.83,0,0
1996-01-17,174.26,174.26,174.26,174.26,0,0
1996-01-18,175.02,175.02,175.02,175.02,0,0
1996-01-19,175.18,175.18,175.18,175.18,0,0
1996-01-22,174.06,174.06,174.06,174.06,0,0
1996-01-23,173.6,173.6,173.6,173.6,0,0
1996-01-24,174.84,174.84,174.84,174.84,0,0
1996-01-25,173.37,173.37,173.37,173.37,0,0
1996-01-26,174.61,174.61,174.61,174.61,0,0
1996-01-29,175.16,175.16,175.16,175.16,0,0
1996-01-30,174.52,174.52,174.52,174.52,0,0
1996-01-31,174.6,174.6,174.6,174.6,0,0
1996-02-01,174.33,174.33,174.33,174.33,0,0
1996-02-02,174.77,174.77,174.77,174.77,0,0
1996-02-05,174.58,174.58,174.58,174.58,0,0
1996-02-06,176.35,176.35,176.35,176.35,0,0
1996-02-07,176.57,176.57,176.57,176.57,0,0
1996-02-08,177.17,177.17,177.17,177.17,0,0
1996-02-09,176.11,176.11,176.11,176.11,0,0
1996-02-12,176.48,176.48,176.48,176.48,0,0
1996-02-13,176.08,176.08,176.08,176.08,0,0
1996-02-14,177.51,177.51,177.51,177.51,0,0
1996-02-15,175.74,175.74,175.74,175.74,0,0
1996-02-16,176.87,176.87,176.87,176.87,0,0
1996-02-19,177.69,177.69,177.69,177.69,0,0
1996-02-20,177.75,177.75,177.75,177.75,0,0
1996-02-21,177.58,177.58,177.58,177.58,0,0
1996-02-22,179.12,179.12,179.12,179.12,0,0
1996-02-23,178.98,178.98,178.98,178.98,0,0
1996-02-26,177.76,177.76,177.76,177.76,0,0
1996-02-27,179.86,179.86,179.86,179.86,0,0
1996-02-28,178.83,178.83,178.83,178.83,0,0
1996-02-29,179.4,179.4,179.4,179.4,0,0
1996-03-01,178.85,178.85,178.85,178.85,0,0
1996-03-04,179.32,179.32,179.32,179.32,0,0
1996-03-05,179.39,179.39,179.39,179.39,0,0
1996-03-06,179.28,179.28,179.28,179.28,0,0
1996-03-07,178.74,178.74,178.74,178.74,0,0
1996-03-08,177.62,177.62,177.62,177.62,0,0
1996-03-11,177.67,177.67,177.67,177.67,0,0
1996-03-12,177.71,177.71,177.71,177.71,0,0
1996-03-13,178.44,178.44,178.44,178.44,0,0
1996-03-14,178.39,178.39,178.39,178.39,0,0
1996-03-15,180.01,180.01,180.01,180.01,0,0
1996-03-18,179.24,179.24,179.24,179.24,0,0
1996-03-19,179.29,179.29,179.29,179.29,0,0
1996-03-20,179.27,179.27,179.27,179.27,0,0
1996-03-21,179.49,179.49,179.49,179.49,0,0
1996-03-22,179.19,179.19,179.19,179.19,0,0
1996-03-25,179.67,179.67,179.67,179.67,0,0
1996-03-26,179.93,179.93,179.93,179.93,0,0
1996-03-27,178.74,178.74,178.74,178.74,0,0
1996-03-28,179.67,179.67,179.67,179.67,0,0
1996-03-29,180.07,180.07,180.07,180.07,0,0
1996-04-01,179.93,179.93,179.93,179.93,0,0
1996-04-02,180.47,180.47,180.47,180.47,0,0
1996-04-03,180.87,180.87,180.87,180.87,0,0
1996-04-04,180.86,180.86,180.86,180.86,0,0
1996-04-05,180.77,180.77,180.77,180.77,0,0
1996-04-08,181.22,181.22,181.22,181.22,0,0
1996-04-09,179.78,179.78,179.78,179.78,0,0
1996-04-10,180.8,180.8,180.8,180.8,0,0
1996-04-11,180.73,180.73,180.73,180.73,0,0
1996-04-12,180.38,180.38,180.38,180.38,0,0
1996-04-15,181.59,181.59,181.59,181.59,0,0
1996-04-16,179.8,179.8,179.8,179.8,0,0
1996-04-17,180.31,180.31,180.31,180.31,0,0
1996-04-18,180.93,180.93,180.93,180.93,0,0
1996-04-19,181.6,181.6,181.6,181.6,0,0
1996-04-22,181.98,181.98,181.98,181.98,0,0
1996-04-23,182.25,182.25,182.25,182.25,0,0
1996-04-24,181.9,181.9,181.9,181.9,0,0
1996-04-25,181.57,181.57,181.57,181.57,0,0
1996-04-26,180.81,180.81,180.81,180.81,0,0
1996-04-29,182.22,182.22,182.22,182.22,0,0
1996-04-30,180.76,180.76,180.76,180.76,0,0
1996-05-01,180.11,180.11,180.11,180.11,0,0
1996-05-02,182.2,182.2,182.2,182.2,0,0
1996-05-03,181.1,181.1,181.1,181.1,0,0
1996-05-06,181.37,181.37,181.37,181.37,0,0
1996-05-07,182.03,182.03,182.03,182.03,0,0
1996-05-08,181.06,181.06,181.06,181.06,0,0
1996-05-09,180.91,180.91,180.91,180.91,0,0
1996-05-10,179.77,179.77,179.77,179.77,0,0
1996-05-13,181.3,181.3,181.3,181.3,0,0
1996-05-14,183.07,183.07,183.07,183.07,0,0
1996-05-15,181.21,181.21,181.21,181.21,0,0
1996-05-16,180.83,180.83,180.83,180.83,0,0
1996-05-17,182.03,182.03,182.03,182.03,0,0
1996-05-20,181.39,181.39,181.39,181.39,0,0
1996-05-21,182.91,182.91,182.91,182.91,0,0
1996-05-22,183.16,183.16,183.16,183.16,0,0
1996-05-23,183.44,183.44,183.44,183.44,0,0
1996-05-24,183.62,183.62,183.62,183.62,0,0
