Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,30.143,30.143,30.143,30.143,0,0
1984-01-09,29.91,29.91,29.91,29.91,0,0
1984-01-16,29.467,29.467,29.467,29.467,0,0
1984-01-23,29.901,29.901,29.901,29.901,0,0
1984-01-30,29.702,29.702,29.702,29.702,0,0
1984-02-06,29.848,29.848,29.848,29.848,0,0
1984-02-13,29.886,29.886,29.886,29.886,0,0
1984-02-20,30.184,30.184,30.184,30.184,0,0
1984-03-01,30.484,30.484,30.484,30.484,0,0
1984-03-05,31.032,31.032,31.032,31.032,0,0
1984-03-12,30.101,30.101,30.101,30.101,0,0
1984-03-19,30.238,30.238,30.238,30.238,0,0
1984-03-26,29.837,29.837,29.837,29.837,0,0
1984-04-02,29.94,29.94,29.94,29.94,0,0
1984-04-09,29.825,29.825,29.825,29.825,0,0
1984-04-16,29.759,29.759,29.759,29.759,0,0
1984-04-24,29.619,29.619,29.619,29.619,0,0
1984-05-02,29.427,29.427,29.427,29.427,0,0
1984-05-07,29.22,29.22,29.22,29.22,0,0
1984-05-14,29.217,29.217,29.217,29.217,0,0
1984-05-21,29.406,29.406,29.406,29.406,0,0
1984-05-28,29.855,29.855,29.855,29.855,0,0
1984-06-04,29.718,29.718,29.718,29.718,0,0
1984-06-11,29.84,29.84,29.84,29.84,0,0
1984-06-18,29.87,29.87,29.87,29.87,0,0
1984-06-25,29.805,29.805,29.805,29.805,0,0
1984-07-02,29.739,29.739,29.739,29.739,0,0
1984-07-09,29.726,29.726,29.726,29.726,0,0
1984-07-16,29.603,29.603,29.603,29.603,0,0
1984-07-23,29.443,29.443,29.443,29.443,0,0
1984-07-30,29.725,29.725,29.725,29.725,0,0
1984-08-06,29.444,29.444,29.444,29.444,0,0
1984-08-13,29.223,29.223,29.223,29.223,0,0
1984-08-20,29.245,29.245,29.245,29.245,0,0
1984-08-27,29.158,29.158,29.158,29.158,0,0
1984-09-01,29.137,29.137,29.137,29.137,0,0
1984-09-10,29.074,29.074,29.074,29.074,0,0
1984-09-17,28.765,28.765,28.765,28.765,0,0
1984-09-24,28.423,28.423,28.423,28.423,0,0
1984-10-01,27.87,27.87,27.87,27.87,0,0
1984-10-08,27.941,27.941,27.941,27.941,0,0
1984-10-15,27.939,27.939,27.939,27.939,0,0
1984-10-22,27.657,27.657,27.657,27.657,0,0
1984-10-29,27.602,27.602,27.602,27.602,0,0
1984-11-05,27.784,27.784,27.784,27.784,0,0
1984-11-12,28.275,28.275,28.275,28.275,0,0
1984-11-19,28.034,28.034,28.034,28.034,0,0
1984-11-26,28.027,28.027,28.027,28.027,0,0
1984-12-01,27.789,27.789,27.789,27.789,0,0
1984-12-10,27.69,27.69,27.69,27.69,0,0
1984-12-17,27.7,27.7,27.7,27.7,0,0
1984-12-24,27.632,27.632,27.632,27.632,0,0
1985-01-01,27.522,27.522,27.522,27.522,0,0
1985-01-07,27.579,27.579,27.579,27.579,0,0
1985-01-14,27.93,27.93,27.93,27.93,0,0
1985-01-21,27.641,27.641,27.641,27.641,0,0
1985-01-28,27.606,27.606,27.606,27.606,0,0
1985-02-04,27.718,27.718,27.718,27.718,0,0
1985-02-11,28.019,28.019,28.019,28.019,0,0
1985-02-18,27.901,27.901,27.901,27.901,0,0
1985-02-25,27.555,27.555,27.555,27.555,0,0
1985-03-04,27.113,27.113,27.113,27.113,0,0
1985-03-11,26.681,26.681,26.681,26.681,0,0
1985-03-18,27.211,27.211,27.211,27.211,0,0
1985-03-25,27.388,27.388,27.388,27.388,0,0
