Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,3.5777,3.5777,3.5777,3.5777,0,0
1991-01-03,3.5751,3.5751,3.5751,3.5751,0,0
1991-01-04,3.5842,3.5842,3.5842,3.5842,0,0
1991-01-07,3.5675,3.5675,3.5675,3.5675,0,0
1991-01-08,3.5631,3.5631,3.5631,3.5631,0,0
1991-01-09,3.5905,3.5905,3.5905,3.5905,0,0
1991-01-10,3.6005,3.6005,3.6005,3.6005,0,0
1991-01-11,3.5891,3.5891,3.5891,3.5891,0,0
1991-01-14,3.5996,3.5996,3.5996,3.5996,0,0
1991-01-15,3.5928,3.5928,3.5928,3.5928,0,0
1991-01-16,3.5816,3.5816,3.5816,3.5816,0,0
1991-01-17,3.5756,3.5756,3.5756,3.5756,0,0
1991-01-18,3.5654,3.5654,3.5654,3.5654,0,0
1991-01-21,3.5775,3.5775,3.5775,3.5775,0,0
1991-01-22,3.6054,3.6054,3.6054,3.6054,0,0
1991-01-23,3.5896,3.5896,3.5896,3.5896,0,0
1991-01-24,3.599,3.599,3.599,3.599,0,0
1991-01-25,3.6122,3.6122,3.6122,3.6122,0,0
1991-01-28,3.6154,3.6154,3.6154,3.6154,0,0
1991-01-29,3.6037,3.6037,3.6037,3.6037,0,0
1991-01-30,3.5981,3.5981,3.5981,3.5981,0,0
1991-01-31,3.5888,3.5888,3.5888,3.5888,0,0
1991-02-01,3.5809,3.5809,3.5809,3.5809,0,0
1991-02-04,3.5999,3.5999,3.5999,3.5999,0,0
1991-02-05,3.6105,3.6105,3.6105,3.6105,0,0
1991-02-06,3.5982,3.5982,3.5982,3.5982,0,0
1991-02-07,3.6057,3.6057,3.6057,3.6057,0,0
1991-02-08,3.6153,3.6153,3.6153,3.6153,0,0
1991-02-11,3.6019,3.6019,3.6019,3.6019,0,0
1991-02-12,3.6104,3.6104,3.6104,3.6104,0,0
1991-02-13,3.6091,3.6091,3.6091,3.6091,0,0
1991-02-14,3.6146,3.6146,3.6146,3.6146,0,0
1991-02-15,3.6006,3.6006,3.6006,3.6006,0,0
1991-02-18,3.5938,3.5938,3.5938,3.5938,0,0
1991-02-19,3.5906,3.5906,3.5906,3.5906,0,0
1991-02-20,3.6,3.6,3.6,3.6,0,0
1991-02-21,3.5931,3.5931,3.5931,3.5931,0,0
1991-02-22,3.5942,3.5942,3.5942,3.5942,0,0
1991-02-25,3.6026,3.6026,3.6026,3.6026,0,0
1991-02-26,3.5755,3.5755,3.5755,3.5755,0,0
1991-02-27,3.5823,3.5823,3.5823,3.5823,0,0
1991-02-28,3.5849,3.5849,3.5849,3.5849,0,0
1991-03-01,3.5879,3.5879,3.5879,3.5879,0,0
1991-03-04,3.5927,3.5927,3.5927,3.5927,0,0
1991-03-05,3.6011,3.6011,3.6011,3.6011,0,0
1991-03-06,3.5848,3.5848,3.5848,3.5848,0,0
1991-03-07,3.5844,3.5844,3.5844,3.5844,0,0
1991-03-08,3.5863,3.5863,3.5863,3.5863,0,0
