Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,2.4886,2.4886,2.4886,2.4886,0,0
1991-01-03,2.4939,2.4939,2.4939,2.4939,0,0
1991-01-04,2.4903,2.4903,2.4903,2.4903,0,0
1991-01-07,2.4761,2.4761,2.4761,2.4761,0,0
1991-01-08,2.4811,2.4811,2.4811,2.4811,0,0
1991-01-09,2.4991,2.4991,2.4991,2.4991,0,0
1991-01-10,2.4822,2.4822,2.4822,2.4822,0,0
1991-01-11,2.4842,2.4842,2.4842,2.4842,0,0
1991-01-14,2.4853,2.4853,2.4853,2.4853,0,0
1991-01-15,2.4797,2.4797,2.4797,2.4797,0,0
1991-01-16,2.4836,2.4836,2.4836,2.4836,0,0
1991-01-17,2.4815,2.4815,2.4815,2.4815,0,0
1991-01-18,2.491,2.491,2.491,2.491,0,0
1991-01-21,2.4995,2.4995,2.4995,2.4995,0,0
1991-01-22,2.4805,2.4805,2.4805,2.4805,0,0
1991-01-23,2.4872,2.4872,2.4872,2.4872,0,0
1991-01-24,2.4776,2.4776,2.4776,2.4776,0,0
1991-01-25,2.4742,2.4742,2.4742,2.4742,0,0
1991-01-28,2.4766,2.4766,2.4766,2.4766,0,0
1991-01-29,2.4797,2.4797,2.4797,2.4797,0,0
1991-01-30,2.4795,2.4795,2.4795,2.4795,0,0
1991-01-31,2.4937,2.4937,2.4937,2.4937,0,0
1991-02-01,2.5002,2.5002,2.5002,2.5002,0,0
1991-02-04,2.4841,2.4841,2.4841,2.4841,0,0
1991-02-05,2.4822,2.4822,2.4822,2.4822,0,0
1991-02-06,2.492,2.492,2.492,2.492,0,0
1991-02-07,2.4932,2.4932,2.4932,2.4932,0,0
1991-02-08,2.4913,2.4913,2.4913,2.4913,0,0
1991-02-11,2.4937,2.4937,2.4937,2.4937,0,0
1991-02-12,2.4923,2.4923,2.4923,2.4923,0,0
1991-02-13,2.4773,2.4773,2.4773,2.4773,0,0
1991-02-14,2.472,2.472,2.472,2.472,0,0
1991-02-15,2.4667,2.4667,2.4667,2.4667,0,0
1991-02-18,2.462,2.462,2.462,2.462,0,0
1991-02-19,2.4673,2.4673,2.4673,2.4673,0,0
1991-02-20,2.4634,2.4634,2.4634,2.4634,0,0
1991-02-21,2.4702,2.4702,2.4702,2.4702,0,0
1991-02-22,2.452,2.452,2.452,2.452,0,0
1991-02-25,2.4504,2.4504,2.4504,2.4504,0,0
1991-02-26,2.4516,2.4516,2.4516,2.4516,0,0
1991-02-27,2.4546,2.4546,2.4546,2.4546,0,0
1991-02-28,2.4462,2.4462,2.4462,2.4462,0,0
1991-03-01,2.4398,2.4398,2.4398,2.4398,0,0
1991-03-04,2.4431,2.4431,2.4431,2.4431,0,0
1991-03-05,2.4431,2.4431,2.4431,2.4431,0,0
1991-03-06,2.4528,2.4528,2.4528,2.4528,0,0
1991-03-07,2.445,2.445,2.445,2.445,0,0
1991-03-08,2.4381,2.4381,2.4381,2.4381,0,0
1991-03-11,2.4253,2.4253,2.4253,2.4253,0,0
1991-03-12,2.4286,2.4286,2.4286,2.4286,0,0
1991-03-13,2.4308,2.4308,2.4308,2.4308,0,0
1991-03-14,2.4342,2.4342,2.4342,2.4342,0,0
1991-03-15,2.4222,2.4222,2.4222,2.4222,0,0
1991-03-18,2.4094,2.4094,2.4094,2.4094,0,0
1991-03-19,2.4079,2.4079,2.4079,2.4079,0,0
1991-03-20,2.4129,2.4129,2.4129,2.4129,0,0
1991-03-21,2.423,2.423,2.423,2.423,0,0
1991-03-22,2.4192,2.4192,2.4192,2.4192,0,0
1991-03-25,2.4025,2.4025,2.4025,2.4025,0,0
1991-03-26,2.4118,2.4118,2.4118,2.4118,0,0
1991-03-27,2.4104,2.4104,2.4104,2.4104,0,0
1991-03-28,2.4082,2.4082,2.4082,2.4082,0,0
1991-03-29,2.4095,2.4095,2.4095,2.4095,0,0
1991-04-02,2.4225,2.4225,2.4225,2.4225,0,0
1991-04-03,2.3986,2.3986,2.3986,2.3986,0,0
1991-04-04,2.4163,2.4163,2.4163,2.4163,0,0
1991-04-05,2.3928,2.3928,2.3928,2.3928,0,0
1991-04-08,2.3995,2.3995,2.3995,2.3995,0,0
1991-04-09,2.4143,2.4143,2.4143,2.4143,0,0
1991-04-10,2.3903,2.3903,2.3903,2.3903,0,0
1991-04-11,2.3994,2.3994,2.3994,2.3994,0,0
1991-04-12,2.3909,2.3909,2.3909,2.3909,0,0
1991-04-15,2.3948,2.3948,2.3948,2.3948,0,0
1991-04-16,2.3936,2.3936,2.3936,2.3936,0,0
1991-04-17,2.3816,2.3816,2.3816,2.3816,0,0
1991-04-18,2.3853,2.3853,2.3853,2.3853,0,0
1991-04-19,2.3801,2.3801,2.3801,2.3801,0,0
1991-04-22,2.3686,2.3686,2.3686,2.3686,0,0
1991-04-23,2.3801,2.3801,2.3801,2.3801,0,0
1991-04-24,2.3661,2.3661,2.3661,2.3661,0,0
1991-04-25,2.3745,2.3745,2.3745,2.3745,0,0
1991-04-26,2.3636,2.3636,2.3636,2.3636,0,0
1991-04-29,2.3719,2.3719,2.3719,2.3719,0,0
1991-04-30,2.3815,2.3815,2.3815,2.3815,0,0
1991-05-01,2.3685,2.3685,2.3685,2.3685,0,0
1991-05-06,2.3699,2.3699,2.3699,2.3699,0,0
1991-05-07,2.3718,2.3718,2.3718,2.3718,0,0
1991-05-08,2.3724,2.3724,2.3724,2.3724,0,0
1991-05-09,2.364,2.364,2.364,2.364,0,0
1991-05-10,2.374,2.374,2.374,2.374,0,0
1991-05-13,2.3778,2.3778,2.3778,2.3778,0,0
1991-05-14,2.3868,2.3868,2.3868,2.3868,0,0
1991-05-15,2.3851,2.3851,2.3851,2.3851,0,0
1991-05-16,2.3842,2.3842,2.3842,2.3842,0,0
1991-05-17,2.3696,2.3696,2.3696,2.3696,0,0
1991-05-20,2.3774,2.3774,2.3774,2.3774,0,0
1991-05-21,2.3859,2.3859,2.3859,2.3859,0,0
1991-05-22,2.3783,2.3783,2.3783,2.3783,0,0
1991-05-23,2.3828,2.3828,2.3828,2.3828,0,0
1991-05-24,2.3782,2.3782,2.3782,2.3782,0,0
1991-05-27,2.3816,2.3816,2.3816,2.3816,0,0
1991-05-28,2.3875,2.3875,2.3875,2.3875,0,0
1991-05-29,2.373,2.373,2.373,2.373,0,0
1991-05-31,2.3581,2.3581,2.3581,2.3581,0,0
1991-06-03,2.3606,2.3606,2.3606,2.3606,0,0
1991-06-04,2.3663,2.3663,2.3663,2.3663,0,0
