Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,4.3609,4.3609,4.3609,4.3609,0,0
1995-10-24,4.3773,4.3773,4.3773,4.3773,0,0
1995-10-25,4.3841,4.3841,4.3841,4.3841,0,0
1995-10-26,4.3804,4.3804,4.3804,4.3804,0,0
1995-10-27,4.3437,4.3437,4.3437,4.3437,0,0
1995-10-30,4.3491,4.3491,4.3491,4.3491,0,0
1995-10-31,4.3492,4.3492,4.3492,4.3492,0,0
1995-11-02,4.3534,4.3534,4.3534,4.3534,0,0
1995-11-03,4.3601,4.3601,4.3601,4.3601,0,0
1995-11-06,4.3249,4.3249,4.3249,4.3249,0,0
1995-11-07,4.3494,4.3494,4.3494,4.3494,0,0
1995-11-08,4.3403,4.3403,4.3403,4.3403,0,0
1995-11-09,4.3546,4.3546,4.3546,4.3546,0,0
1995-11-10,4.3449,4.3449,4.3449,4.3449,0,0
1995-11-13,4.3235,4.3235,4.3235,4.3235,0,0
1995-11-14,4.347,4.347,4.347,4.347,0,0
1995-11-15,4.3386,4.3386,4.3386,4.3386,0,0
1995-11-16,4.3459,4.3459,4.3459,4.3459,0,0
1995-11-17,4.3436,4.3436,4.3436,4.3436,0,0
1995-11-20,4.3549,4.3549,4.3549,4.3549,0,0
1995-11-21,4.3542,4.3542,4.3542,4.3542,0,0
1995-11-22,4.3433,4.3433,4.3433,4.3433,0,0
1995-11-23,4.3516,4.3516,4.3516,4.3516,0,0
1995-11-24,4.3528,4.3528,4.3528,4.3528,0,0
1995-11-27,4.3414,4.3414,4.3414,4.3414,0,0
1995-11-28,4.3569,4.3569,4.3569,4.3569,0,0
1995-11-29,4.3886,4.3886,4.3886,4.3886,0,0
1995-11-30,4.4053,4.4053,4.4053,4.4053,0,0
1995-12-01,4.4209,4.4209,4.4209,4.4209,0,0
1995-12-04,4.393,4.393,4.393,4.393,0,0
1995-12-05,4.395,4.395,4.395,4.395,0,0
1995-12-06,4.4004,4.4004,4.4004,4.4004,0,0
1995-12-07,4.3953,4.3953,4.3953,4.3953,0,0
1995-12-08,4.405,4.405,4.405,4.405,0,0
1995-12-11,4.3939,4.3939,4.3939,4.3939,0,0
