Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,7.6215,7.6215,7.6215,7.6215,0,0
1993-10-26,7.6264,7.6264,7.6264,7.6264,0,0
1993-10-27,7.6303,7.6303,7.6303,7.6303,0,0
1993-10-28,7.6325,7.6325,7.6325,7.6325,0,0
1993-10-29,7.6239,7.6239,7.6239,7.6239,0,0
1993-11-02,7.6294,7.6294,7.6294,7.6294,0,0
1993-11-03,7.6365,7.6365,7.6365,7.6365,0,0
1993-11-04,7.6436,7.6436,7.6436,7.6436,0,0
1993-11-05,7.6396,7.6396,7.6396,7.6396,0,0
1993-11-08,7.6461,7.6461,7.6461,7.6461,0,0
1993-11-09,7.6548,7.6548,7.6548,7.6548,0,0
1993-11-10,7.6562,7.6562,7.6562,7.6562,0,0
1993-11-12,7.6296,7.6296,7.6296,7.6296,0,0
1993-11-15,7.6488,7.6488,7.6488,7.6488,0,0
1993-11-16,7.662,7.662,7.662,7.662,0,0
1993-11-17,7.6574,7.6574,7.6574,7.6574,0,0
1993-11-18,7.6529,7.6529,7.6529,7.6529,0,0
1993-11-19,7.6105,7.6105,7.6105,7.6105,0,0
1993-11-22,7.6204,7.6204,7.6204,7.6204,0,0
1993-11-23,7.6155,7.6155,7.6155,7.6155,0,0
1993-11-24,7.5921,7.5921,7.5921,7.5921,0,0
1993-11-25,7.5993,7.5993,7.5993,7.5993,0,0
1993-11-26,7.5449,7.5449,7.5449,7.5449,0,0
1993-11-29,7.4705,7.4705,7.4705,7.4705,0,0
1993-11-30,7.5018,7.5018,7.5018,7.5018,0,0
1993-12-01,7.4999,7.4999,7.4999,7.4999,0,0
1993-12-02,7.4648,7.4648,7.4648,7.4648,0,0
1993-12-03,7.4134,7.4134,7.4134,7.4134,0,0
1993-12-06,7.3735,7.3735,7.3735,7.3735,0,0
1993-12-07,7.3298,7.3298,7.3298,7.3298,0,0
1993-12-08,7.3452,7.3452,7.3452,7.3452,0,0
1993-12-09,7.3909,7.3909,7.3909,7.3909,0,0
1993-12-10,7.4363,7.4363,7.4363,7.4363,0,0
1993-12-13,7.4243,7.4243,7.4243,7.4243,0,0
1993-12-14,7.3749,7.3749,7.3749,7.3749,0,0
1993-12-15,7.3752,7.3752,7.3752,7.3752,0,0
1993-12-16,7.3941,7.3941,7.3941,7.3941,0,0
1993-12-17,7.3873,7.3873,7.3873,7.3873,0,0
1993-12-20,7.3968,7.3968,7.3968,7.3968,0,0
1993-12-21,7.3818,7.3818,7.3818,7.3818,0,0
1993-12-22,7.362,7.362,7.362,7.362,0,0
1993-12-23,7.3428,7.3428,7.3428,7.3428,0,0
1993-12-24,7.3343,7.3343,7.3343,7.3343,0,0
1993-12-27,7.334,7.334,7.334,7.334,0,0
