Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.9724,0.9724,0.9724,0.9724,0,0
1995-10-24,0.9711,0.9711,0.9711,0.9711,0,0
1995-10-25,0.946,0.946,0.946,0.946,0,0
1995-10-26,0.9467,0.9467,0.9467,0.9467,0,0
1995-10-27,0.9547,0.9547,0.9547,0.9547,0,0
1995-10-30,0.9428,0.9428,0.9428,0.9428,0,0
1995-10-31,0.9415,0.9415,0.9415,0.9415,0,0
1995-11-02,0.9475,0.9475,0.9475,0.9475,0,0
1995-11-03,0.9523,0.9523,0.9523,0.9523,0,0
1995-11-06,0.9597,0.9597,0.9597,0.9597,0,0
1995-11-07,0.9527,0.9527,0.9527,0.9527,0,0
1995-11-08,0.9525,0.9525,0.9525,0.9525,0,0
1995-11-09,0.9526,0.9526,0.9526,0.9526,0,0
1995-11-10,0.96,0.96,0.96,0.96,0,0
1995-11-13,0.9634,0.9634,0.9634,0.9634,0,0
1995-11-14,0.9566,0.9566,0.9566,0.9566,0,0
1995-11-15,0.9667,0.9667,0.9667,0.9667,0,0
1995-11-16,0.965,0.965,0.965,0.965,0,0
1995-11-17,0.9675,0.9675,0.9675,0.9675,0,0
1995-11-20,0.9595,0.9595,0.9595,0.9595,0,0
1995-11-21,0.9625,0.9625,0.9625,0.9625,0,0
1995-11-22,0.9631,0.9631,0.9631,0.9631,0,0
1995-11-23,0.9614,0.9614,0.9614,0.9614,0,0
1995-11-24,0.9593,0.9593,0.9593,0.9593,0,0
1995-11-27,0.9501,0.9501,0.9501,0.9501,0,0
1995-11-28,0.9479,0.9479,0.9479,0.9479,0,0
1995-11-29,0.946,0.946,0.946,0.946,0,0
1995-11-30,0.9522,0.9522,0.9522,0.9522,0,0
1995-12-01,0.9447,0.9447,0.9447,0.9447,0,0
1995-12-04,0.9633,0.9633,0.9633,0.9633,0,0
1995-12-05,0.9557,0.9557,0.9557,0.9557,0,0
1995-12-06,0.9522,0.9522,0.9522,0.9522,0,0
1995-12-07,0.9523,0.9523,0.9523,0.9523,0,0
1995-12-08,0.9477,0.9477,0.9477,0.9477,0,0
1995-12-11,0.9573,0.9573,0.9573,0.9573,0,0
1995-12-12,0.9548,0.9548,0.9548,0.9548,0,0
1995-12-13,0.9509,0.9509,0.9509,0.9509,0,0
1995-12-14,0.9525,0.9525,0.9525,0.9525,0,0
1995-12-15,0.9585,0.9585,0.9585,0.9585,0,0
1995-12-18,0.9633,0.9633,0.9633,0.9633,0,0
1995-12-19,0.9648,0.9648,0.9648,0.9648,0,0
1995-12-20,0.9595,0.9595,0.9595,0.9595,0,0
1995-12-21,0.9604,0.9604,0.9604,0.9604,0,0
1995-12-22,0.9588,0.9588,0.9588,0.9588,0,0
1995-12-27,0.9648,0.9648,0.9648,0.9648,0,0
1995-12-28,0.955,0.955,0.955,0.955,0,0
1995-12-29,0.9557,0.9557,0.9557,0.9557,0,0
1996-01-02,0.9592,0.9592,0.9592,0.9592,0,0
1996-01-03,0.9524,0.9524,0.9524,0.9524,0,0
1996-01-04,0.948,0.948,0.948,0.948,0,0
1996-01-05,0.9579,0.9579,0.9579,0.9579,0,0
1996-01-08,0.9589,0.9589,0.9589,0.9589,0,0
1996-01-09,0.9503,0.9503,0.9503,0.9503,0,0
1996-01-10,0.9579,0.9579,0.9579,0.9579,0,0
1996-01-11,0.9572,0.9572,0.9572,0.9572,0,0
1996-01-12,0.9511,0.9511,0.9511,0.9511,0,0
1996-01-15,0.9513,0.9513,0.9513,0.9513,0,0
1996-01-16,0.9468,0.9468,0.9468,0.9468,0,0
1996-01-17,0.9428,0.9428,0.9428,0.9428,0,0
1996-01-18,0.9508,0.9508,0.9508,0.9508,0,0
1996-01-19,0.9469,0.9469,0.9469,0.9469,0,0
