Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.5077,0.5077,0.5077,0.5077,0,0
1993-10-26,0.5074,0.5074,0.5074,0.5074,0,0
1993-10-27,0.5069,0.5069,0.5069,0.5069,0,0
1993-10-28,0.5068,0.5068,0.5068,0.5068,0,0
1993-10-29,0.5076,0.5076,0.5076,0.5076,0,0
1993-11-02,0.5081,0.5081,0.5081,0.5081,0,0
1993-11-03,0.5078,0.5078,0.5078,0.5078,0,0
1993-11-04,0.5073,0.5073,0.5073,0.5073,0,0
1993-11-05,0.5077,0.5077,0.5077,0.5077,0,0
1993-11-08,0.5072,0.5072,0.5072,0.5072,0,0
1993-11-09,0.5104,0.5104,0.5104,0.5104,0,0
1993-11-10,0.5103,0.5103,0.5103,0.5103,0,0
1993-11-12,0.5095,0.5095,0.5095,0.5095,0,0
1993-11-15,0.5079,0.5079,0.5079,0.5079,0,0
1993-11-16,0.5064,0.5064,0.5064,0.5064,0,0
1993-11-17,0.5062,0.5062,0.5062,0.5062,0,0
1993-11-18,0.5062,0.5062,0.5062,0.5062,0,0
1993-11-19,0.5096,0.5096,0.5096,0.5096,0,0
1993-11-22,0.5097,0.5097,0.5097,0.5097,0,0
1993-11-23,0.5098,0.5098,0.5098,0.5098,0,0
1993-11-24,0.5111,0.5111,0.5111,0.5111,0,0
1993-11-25,0.5111,0.5111,0.5111,0.5111,0,0
1993-11-26,0.5139,0.5139,0.5139,0.5139,0,0
1993-11-29,0.5189,0.5189,0.5189,0.5189,0,0
1993-11-30,0.5169,0.5169,0.5169,0.5169,0,0
1993-12-01,0.5169,0.5169,0.5169,0.5169,0,0
1993-12-02,0.5191,0.5191,0.5191,0.5191,0,0
1993-12-03,0.5223,0.5223,0.5223,0.5223,0,0
1993-12-06,0.5248,0.5248,0.5248,0.5248,0,0
1993-12-07,0.528,0.528,0.528,0.528,0,0
1993-12-08,0.5268,0.5268,0.5268,0.5268,0,0
1993-12-09,0.5235,0.5235,0.5235,0.5235,0,0
