Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,5.0649,5.0649,5.0649,5.0649,0,0
1993-10-26,5.0926,5.0926,5.0926,5.0926,0,0
1993-10-27,5.1162,5.1162,5.1162,5.1162,0,0
1993-10-28,5.0899,5.0899,5.0899,5.0899,0,0
1993-10-29,5.1863,5.1863,5.1863,5.1863,0,0
1993-11-02,5.1741,5.1741,5.1741,5.1741,0,0
1993-11-03,5.2694,5.2694,5.2694,5.2694,0,0
1993-11-04,5.2682,5.2682,5.2682,5.2682,0,0
1993-11-05,5.302,5.302,5.302,5.302,0,0
1993-11-08,5.406,5.406,5.406,5.406,0,0
1993-11-09,5.3663,5.3663,5.3663,5.3663,0,0
1993-11-10,5.3438,5.3438,5.3438,5.3438,0,0
1993-11-12,5.3628,5.3628,5.3628,5.3628,0,0
1993-11-15,5.3547,5.3547,5.3547,5.3547,0,0
1993-11-16,5.2845,5.2845,5.2845,5.2845,0,0
1993-11-17,5.2613,5.2613,5.2613,5.2613,0,0
1993-11-18,5.3057,5.3057,5.3057,5.3057,0,0
1993-11-19,5.2844,5.2844,5.2844,5.2844,0,0
1993-11-22,5.3047,5.3047,5.3047,5.3047,0,0
1993-11-23,5.2801,5.2801,5.2801,5.2801,0,0
1993-11-24,5.2996,5.2996,5.2996,5.2996,0,0
1993-11-25,5.3077,5.3077,5.3077,5.3077,0,0
1993-11-26,5.3254,5.3254,5.3254,5.3254,0,0
1993-11-29,5.4037,5.4037,5.4037,5.4037,0,0
1993-11-30,5.3984,5.3984,5.3984,5.3984,0,0
1993-12-01,5.3681,5.3681,5.3681,5.3681,0,0
1993-12-02,5.4446,5.4446,5.4446,5.4446,0,0
1993-12-03,5.4273,5.4273,5.4273,5.4273,0,0
1993-12-06,5.4255,5.4255,5.4255,5.4255,0,0
1993-12-07,5.3381,5.3381,5.3381,5.3381,0,0
1993-12-08,5.3207,5.3207,5.3207,5.3207,0,0
1993-12-09,5.3432,5.3432,5.3432,5.3432,0,0
1993-12-10,5.3229,5.3229,5.3229,5.3229,0,0
1993-12-13,5.2775,5.2775,5.2775,5.2775,0,0
1993-12-14,5.2583,5.2583,5.2583,5.2583,0,0
1993-12-15,5.3044,5.3044,5.3044,5.3044,0,0
