Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,3.4641,3.4641,3.4641,3.4641,0,0
1984-01-16,3.4006,3.4006,3.4006,3.4006,0,0
1984-01-23,3.4828,3.4828,3.4828,3.4828,0,0
1984-01-30,3.3787,3.3787,3.3787,3.3787,0,0
1984-02-06,3.2861,3.2861,3.2861,3.2861,0,0
1984-02-13,3.3335,3.3335,3.3335,3.3335,0,0
1984-02-20,3.3809,3.3809,3.3809,3.3809,0,0
1984-03-01,3.284,3.284,3.284,3.284,0,0
1984-03-05,3.2706,3.2706,3.2706,3.2706,0,0
1984-03-12,3.3987,3.3987,3.3987,3.3987,0,0
1984-03-19,3.4228,3.4228,3.4228,3.4228,0,0
1984-03-26,3.4194,3.4194,3.4194,3.4194,0,0
1984-04-02,3.4633,3.4633,3.4633,3.4633,0,0
1984-04-09,3.4238,3.4238,3.4238,3.4238,0,0
1984-04-16,3.4502,3.4502,3.4502,3.4502,0,0
1984-04-24,3.4047,3.4047,3.4047,3.4047,0,0
1984-05-02,3.4309,3.4309,3.4309,3.4309,0,0
1984-05-07,3.4352,3.4352,3.4352,3.4352,0,0
1984-05-14,3.4117,3.4117,3.4117,3.4117,0,0
1984-05-21,3.3529,3.3529,3.3529,3.3529,0,0
1984-05-28,3.3695,3.3695,3.3695,3.3695,0,0
1984-06-04,3.1852,3.1852,3.1852,3.1852,0,0
1984-06-11,3.443,3.443,3.443,3.443,0,0
1984-06-18,3.4194,3.4194,3.4194,3.4194,0,0
1984-06-25,3.4391,3.4391,3.4391,3.4391,0,0
1984-07-02,3.3482,3.3482,3.3482,3.3482,0,0
1984-07-09,3.548,3.548,3.548,3.548,0,0
1984-07-16,3.5173,3.5173,3.5173,3.5173,0,0
1984-07-23,3.5891,3.5891,3.5891,3.5891,0,0
1984-07-30,3.3943,3.3943,3.3943,3.3943,0,0
1984-08-06,3.3293,3.3293,3.3293,3.3293,0,0
1984-08-13,3.3134,3.3134,3.3134,3.3134,0,0
1984-08-20,3.4021,3.4021,3.4021,3.4021,0,0
1984-08-27,3.3633,3.3633,3.3633,3.3633,0,0
1984-09-01,3.3707,3.3707,3.3707,3.3707,0,0
1984-09-10,3.4353,3.4353,3.4353,3.4353,0,0
1984-09-17,3.4119,3.4119,3.4119,3.4119,0,0
1984-09-24,3.2688,3.2688,3.2688,3.2688,0,0
1984-10-01,3.223,3.223,3.223,3.223,0,0
1984-10-08,3.2778,3.2778,3.2778,3.2778,0,0
1984-10-15,3.267,3.267,3.267,3.267,0,0
1984-10-22,3.2417,3.2417,3.2417,3.2417,0,0
1984-10-29,3.3249,3.3249,3.3249,3.3249,0,0
1984-11-05,3.2263,3.2263,3.2263,3.2263,0,0
1984-11-12,3.3394,3.3394,3.3394,3.3394,0,0
1984-11-19,3.3968,3.3968,3.3968,3.3968,0,0
1984-11-26,3.4631,3.4631,3.4631,3.4631,0,0
1984-12-01,3.3997,3.3997,3.3997,3.3997,0,0
1984-12-10,3.4045,3.4045,3.4045,3.4045,0,0
1984-12-17,3.5463,3.5463,3.5463,3.5463,0,0
1984-12-24,3.5362,3.5362,3.5362,3.5362,0,0
1985-01-01,3.5054,3.5054,3.5054,3.5054,0,0
1985-01-07,3.603,3.603,3.603,3.603,0,0
1985-01-14,3.6363,3.6363,3.6363,3.6363,0,0
1985-01-21,3.5225,3.5225,3.5225,3.5225,0,0
1985-01-28,3.5513,3.5513,3.5513,3.5513,0,0
1985-02-04,3.5736,3.5736,3.5736,3.5736,0,0
1985-02-11,3.5029,3.5029,3.5029,3.5029,0,0
1985-02-18,3.455,3.455,3.455,3.455,0,0
