Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.00311,0.00311,0.00311,0.00311,0,0
1993-10-26,0.00315,0.00315,0.00315,0.00315,0,0
1993-10-27,0.00313,0.00313,0.00313,0.00313,0,0
1993-10-28,0.00313,0.00313,0.00313,0.00313,0,0
1993-10-29,0.00313,0.00313,0.00313,0.00313,0,0
1993-11-02,0.00323,0.00323,0.00323,0.00323,0,0
1993-11-03,0.00318,0.00318,0.00318,0.00318,0,0
1993-11-04,0.00316,0.00316,0.00316,0.00316,0,0
1993-11-05,0.00316,0.00316,0.00316,0.00316,0,0
1993-11-08,0.00319,0.00319,0.00319,0.00319,0,0
1993-11-09,0.00319,0.00319,0.00319,0.00319,0,0
1993-11-10,0.00322,0.00322,0.00322,0.00322,0,0
1993-11-12,0.00323,0.00323,0.00323,0.00323,0,0
1993-11-15,0.00323,0.00323,0.00323,0.00323,0,0
1993-11-16,0.00324,0.00324,0.00324,0.00324,0,0
1993-11-17,0.00327,0.00327,0.00327,0.00327,0,0
1993-11-18,0.00326,0.00326,0.00326,0.00326,0,0
1993-11-19,0.00327,0.00327,0.00327,0.00327,0,0
1993-11-22,0.00327,0.00327,0.00327,0.00327,0,0
1993-11-23,0.00327,0.00327,0.00327,0.00327,0,0
1993-11-24,0.00326,0.00326,0.00326,0.00326,0,0
1993-11-25,0.00325,0.00325,0.00325,0.00325,0,0
1993-11-26,0.00326,0.00326,0.00326,0.00326,0,0
1993-11-29,0.00326,0.00326,0.00326,0.00326,0,0
1993-11-30,0.00327,0.00327,0.00327,0.00327,0,0
1993-12-01,0.00329,0.00329,0.00329,0.00329,0,0
1993-12-02,0.00328,0.00328,0.00328,0.00328,0,0
1993-12-03,0.00328,0.00328,0.00328,0.00328,0,0
1993-12-06,0.00328,0.00328,0.00328,0.00328,0,0
1993-12-07,0.00326,0.00326,0.00326,0.00326,0,0
1993-12-08,0.00327,0.00327,0.00327,0.00327,0,0
1993-12-09,0.00329,0.00329,0.00329,0.00329,0,0
1993-12-10,0.00327,0.00327,0.00327,0.00327,0,0
1993-12-13,0.00328,0.00328,0.00328,0.00328,0,0
1993-12-14,0.00329,0.00329,0.00329,0.00329,0,0
1993-12-15,0.00331,0.00331,0.00331,0.00331,0,0
1993-12-16,0.00332,0.00332,0.00332,0.00332,0,0
1993-12-17,0.00331,0.00331,0.00331,0.00331,0,0
1993-12-20,0.00334,0.00334,0.00334,0.00334,0,0
1993-12-21,0.00334,0.00334,0.00334,0.00334,0,0
1993-12-22,0.00333,0.00333,0.00333,0.00333,0,0
1993-12-23,0.00332,0.00332,0.00332,0.00332,0,0
1993-12-24,0.00331,0.00331,0.00331,0.00331,0,0
1993-12-27,0.00334,0.00334,0.00334,0.00334,0,0
1993-12-28,0.00333,0.00333,0.00333,0.00333,0,0
1993-12-29,0.00335,0.00335,0.00335,0.00335,0,0
1993-12-30,0.00339,0.00339,0.00339,0.00339,0,0
1993-12-31,0.00341,0.00341,0.00341,0.00341,0,0
1994-01-03,0.00343,0.00343,0.00343,0.00343,0,0
1994-01-04,0.00341,0.00341,0.00341,0.00341,0,0
1994-01-05,0.00341,0.00341,0.00341,0.00341,0,0
1994-01-06,0.00344,0.00344,0.00344,0.00344,0,0
1994-01-07,0.00347,0.00347,0.00347,0.00347,0,0
1994-01-10,0.00347,0.00347,0.00347,0.00347,0,0
1994-01-11,0.00348,0.00348,0.00348,0.00348,0,0
1994-01-12,0.0035,0.0035,0.0035,0.0035,0,0
1994-01-13,0.00351,0.00351,0.00351,0.00351,0,0
1994-01-14,0.00363,0.00363,0.00363,0.00363,0,0
1994-01-17,0.00363,0.00363,0.00363,0.00363,0,0
1994-01-18,0.00365,0.00365,0.00365,0.00365,0,0
1994-01-19,0.00349,0.00349,0.00349,0.00349,0,0
1994-01-20,0.00348,0.00348,0.00348,0.00348,0,0
1994-01-21,0.00349,0.00349,0.00349,0.00349,0,0
1994-01-24,0.00348,0.00348,0.00348,0.00348,0,0
1994-01-25,0.00353,0.00353,0.00353,0.00353,0,0
1994-01-26,0.00354,0.00354,0.00354,0.00354,0,0
1994-01-27,0.00396,0.00396,0.00396,0.00396,0,0
1994-01-28,0.004,0.004,0.004,0.004,0,0
1994-01-31,0.00401,0.00401,0.00401,0.00401,0,0
1994-02-01,0.00402,0.00402,0.00402,0.00402,0,0
1994-02-02,0.00405,0.00405,0.00405,0.00405,0,0
1994-02-03,0.00406,0.00406,0.00406,0.00406,0,0
1994-02-04,0.00406,0.00406,0.00406,0.00406,0,0
1994-02-07,0.0041,0.0041,0.0041,0.0041,0,0
1994-02-08,0.00413,0.00413,0.00413,0.00413,0,0
1994-02-09,0.00414,0.00414,0.00414,0.00414,0,0
1994-02-10,0.00415,0.00415,0.00415,0.00415,0,0
1994-02-11,0.00416,0.00416,0.00416,0.00416,0,0
1994-02-14,0.00413,0.00413,0.00413,0.00413,0,0
1994-02-15,0.00413,0.00413,0.00413,0.00413,0,0
1994-02-16,0.00414,0.00414,0.00414,0.00414,0,0
1994-02-17,0.00419,0.00419,0.00419,0.00419,0,0
1994-02-18,0.00416,0.00416,0.00416,0.00416,0,0
1994-02-21,0.00417,0.00417,0.00417,0.00417,0,0
1994-02-22,0.00421,0.00421,0.00421,0.00421,0,0
1994-02-23,0.00418,0.00418,0.00418,0.00418,0,0
1994-02-24,0.00423,0.00423,0.00423,0.00423,0,0
1994-02-25,0.00426,0.00426,0.00426,0.00426,0,0
1994-02-28,0.00433,0.00433,0.00433,0.00433,0,0
1994-03-01,0.00443,0.00443,0.00443,0.00443,0,0
1994-03-02,0.00441,0.00441,0.00441,0.00441,0,0
1994-03-03,0.00444,0.00444,0.00444,0.00444,0,0
1994-03-04,0.00451,0.00451,0.00451,0.00451,0,0
1994-03-07,0.00456,0.00456,0.00456,0.00456,0,0
1994-03-08,0.00464,0.00464,0.00464,0.00464,0,0
