Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.4873,1.4873,1.4873,1.4873,0,0
1995-10-24,1.4832,1.4832,1.4832,1.4832,0,0
1995-10-25,1.4654,1.4654,1.4654,1.4654,0,0
1995-10-26,1.4714,1.4714,1.4714,1.4714,0,0
1995-10-27,1.4551,1.4551,1.4551,1.4551,0,0
1995-10-30,1.4693,1.4693,1.4693,1.4693,0,0
1995-10-31,1.4804,1.4804,1.4804,1.4804,0,0
1995-11-02,1.4702,1.4702,1.4702,1.4702,0,0
1995-11-03,1.4761,1.4761,1.4761,1.4761,0,0
1995-11-06,1.476,1.476,1.476,1.476,0,0
1995-11-07,1.4777,1.4777,1.4777,1.4777,0,0
1995-11-08,1.4718,1.4718,1.4718,1.4718,0,0
1995-11-09,1.4794,1.4794,1.4794,1.4794,0,0
1995-11-10,1.4716,1.4716,1.4716,1.4716,0,0
1995-11-13,1.4676,1.4676,1.4676,1.4676,0,0
1995-11-14,1.47,1.47,1.47,1.47,0,0
1995-11-15,1.4589,1.4589,1.4589,1.4589,0,0
1995-11-16,1.4616,1.4616,1.4616,1.4616,0,0
1995-11-17,1.4397,1.4397,1.4397,1.4397,0,0
1995-11-20,1.4378,1.4378,1.4378,1.4378,0,0
1995-11-21,1.4378,1.4378,1.4378,1.4378,0,0
1995-11-22,1.4238,1.4238,1.4238,1.4238,0,0
1995-11-23,1.4244,1.4244,1.4244,1.4244,0,0
1995-11-24,1.4237,1.4237,1.4237,1.4237,0,0
1995-11-27,1.4138,1.4138,1.4138,1.4138,0,0
1995-11-28,1.4251,1.4251,1.4251,1.4251,0,0
1995-11-29,1.4175,1.4175,1.4175,1.4175,0,0
1995-11-30,1.4268,1.4268,1.4268,1.4268,0,0
1995-12-01,1.4297,1.4297,1.4297,1.4297,0,0
1995-12-04,1.4261,1.4261,1.4261,1.4261,0,0
1995-12-05,1.4213,1.4213,1.4213,1.4213,0,0
1995-12-06,1.4314,1.4314,1.4314,1.4314,0,0
1995-12-07,1.4361,1.4361,1.4361,1.4361,0,0
1995-12-08,1.4541,1.4541,1.4541,1.4541,0,0
1995-12-11,1.466,1.466,1.466,1.466,0,0
1995-12-12,1.4628,1.4628,1.4628,1.4628,0,0
1995-12-13,1.4536,1.4536,1.4536,1.4536,0,0
1995-12-14,1.4386,1.4386,1.4386,1.4386,0,0
1995-12-15,1.4351,1.4351,1.4351,1.4351,0,0
1995-12-18,1.4212,1.4212,1.4212,1.4212,0,0
1995-12-19,1.4247,1.4247,1.4247,1.4247,0,0
1995-12-20,1.4361,1.4361,1.4361,1.4361,0,0
1995-12-21,1.4317,1.4317,1.4317,1.4317,0,0
1995-12-22,1.4337,1.4337,1.4337,1.4337,0,0
1995-12-27,1.4348,1.4348,1.4348,1.4348,0,0
1995-12-28,1.4332,1.4332,1.4332,1.4332,0,0
1995-12-29,1.426,1.426,1.426,1.426,0,0
1996-01-02,1.4218,1.4218,1.4218,1.4218,0,0
1996-01-03,1.4219,1.4219,1.4219,1.4219,0,0
1996-01-04,1.427,1.427,1.427,1.427,0,0
1996-01-05,1.4229,1.4229,1.4229,1.4229,0,0
1996-01-08,1.4266,1.4266,1.4266,1.4266,0,0
1996-01-09,1.4206,1.4206,1.4206,1.4206,0,0
1996-01-10,1.409,1.409,1.409,1.409,0,0
1996-01-11,1.4071,1.4071,1.4071,1.4071,0,0
1996-01-12,1.4172,1.4172,1.4172,1.4172,0,0
1996-01-15,1.4103,1.4103,1.4103,1.4103,0,0
1996-01-16,1.4177,1.4177,1.4177,1.4177,0,0
1996-01-17,1.4248,1.4248,1.4248,1.4248,0,0
1996-01-18,1.4274,1.4274,1.4274,1.4274,0,0
1996-01-19,1.4267,1.4267,1.4267,1.4267,0,0
1996-01-22,1.454,1.454,1.454,1.454,0,0
1996-01-23,1.464,1.464,1.464,1.464,0,0
1996-01-24,1.4585,1.4585,1.4585,1.4585,0,0
1996-01-25,1.469,1.469,1.469,1.469,0,0
1996-01-26,1.4745,1.4745,1.4745,1.4745,0,0
1996-01-29,1.4879,1.4879,1.4879,1.4879,0,0
1996-01-30,1.47,1.47,1.47,1.47,0,0
1996-01-31,1.4642,1.4642,1.4642,1.4642,0,0
1996-02-01,1.4642,1.4642,1.4642,1.4642,0,0
1996-02-02,1.469,1.469,1.469,1.469,0,0
1996-02-05,1.469,1.469,1.469,1.469,0,0
1996-02-06,1.4759,1.4759,1.4759,1.4759,0,0
1996-02-07,1.4834,1.4834,1.4834,1.4834,0,0
1996-02-08,1.4843,1.4843,1.4843,1.4843,0,0
1996-02-09,1.4662,1.4662,1.4662,1.4662,0,0
1996-02-12,1.4659,1.4659,1.4659,1.4659,0,0
1996-02-13,1.4605,1.4605,1.4605,1.4605,0,0
1996-02-14,1.4661,1.4661,1.4661,1.4661,0,0
1996-02-15,1.459,1.459,1.459,1.459,0,0
1996-02-16,1.4552,1.4552,1.4552,1.4552,0,0
1996-02-19,1.4413,1.4413,1.4413,1.4413,0,0
1996-02-20,1.4497,1.4497,1.4497,1.4497,0,0
1996-02-21,1.4199,1.4199,1.4199,1.4199,0,0
1996-02-22,1.415,1.415,1.415,1.415,0,0
1996-02-23,1.4139,1.4139,1.4139,1.4139,0,0
1996-02-26,1.4118,1.4118,1.4118,1.4118,0,0
1996-02-27,1.3996,1.3996,1.3996,1.3996,0,0
1996-02-28,1.385,1.385,1.385,1.385,0,0
1996-02-29,1.4021,1.4021,1.4021,1.4021,0,0
1996-03-01,1.4004,1.4004,1.4004,1.4004,0,0
1996-03-04,1.4088,1.4088,1.4088,1.4088,0,0
1996-03-05,1.4212,1.4212,1.4212,1.4212,0,0
1996-03-06,1.4181,1.4181,1.4181,1.4181,0,0
1996-03-07,1.4125,1.4125,1.4125,1.4125,0,0
1996-03-08,1.4091,1.4091,1.4091,1.4091,0,0
1996-03-11,1.42,1.42,1.42,1.42,0,0
1996-03-12,1.4166,1.4166,1.4166,1.4166,0,0
1996-03-13,1.4035,1.4035,1.4035,1.4035,0,0
1996-03-14,1.4045,1.4045,1.4045,1.4045,0,0
1996-03-15,1.4067,1.4067,1.4067,1.4067,0,0
1996-03-18,1.3922,1.3922,1.3922,1.3922,0,0
1996-03-19,1.3937,1.3937,1.3937,1.3937,0,0
1996-03-20,1.3682,1.3682,1.3682,1.3682,0,0
1996-03-21,1.3761,1.3761,1.3761,1.3761,0,0
1996-03-22,1.3703,1.3703,1.3703,1.3703,0,0
1996-03-25,1.3689,1.3689,1.3689,1.3689,0,0
1996-03-26,1.3664,1.3664,1.3664,1.3664,0,0
1996-03-27,1.3731,1.3731,1.3731,1.3731,0,0
1996-03-28,1.3731,1.3731,1.3731,1.3731,0,0
1996-03-29,1.371,1.371,1.371,1.371,0,0
1996-04-01,1.373,1.373,1.373,1.373,0,0
1996-04-02,1.3716,1.3716,1.3716,1.3716,0,0
1996-04-03,1.3655,1.3655,1.3655,1.3655,0,0
1996-04-04,1.3702,1.3702,1.3702,1.3702,0,0
1996-04-05,1.3643,1.3643,1.3643,1.3643,0,0
1996-04-09,1.3696,1.3696,1.3696,1.3696,0,0
1996-04-10,1.3692,1.3692,1.3692,1.3692,0,0
1996-04-11,1.3698,1.3698,1.3698,1.3698,0,0
1996-04-12,1.3694,1.3694,1.3694,1.3694,0,0
1996-04-15,1.3774,1.3774,1.3774,1.3774,0,0
1996-04-16,1.3721,1.3721,1.3721,1.3721,0,0
1996-04-17,1.3752,1.3752,1.3752,1.3752,0,0
1996-04-18,1.3729,1.3729,1.3729,1.3729,0,0
1996-04-19,1.3623,1.3623,1.3623,1.3623,0,0
