Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,26.724,26.724,26.724,26.724,0,0
1984-01-16,26.667,26.667,26.667,26.667,0,0
1984-01-23,26.667,26.667,26.667,26.667,0,0
1984-01-30,26.667,26.667,26.667,26.667,0,0
1984-02-06,26.667,26.667,26.667,26.667,0,0
1984-02-13,26.667,26.667,26.667,26.667,0,0
1984-02-20,26.522,26.522,26.522,26.522,0,0
1984-03-01,26.641,26.641,26.641,26.641,0,0
1984-03-05,26.095,26.095,26.095,26.095,0,0
1984-03-12,26.306,26.306,26.306,26.306,0,0
1984-03-19,26.357,26.357,26.357,26.357,0,0
1984-03-26,26.195,26.195,26.195,26.195,0,0
1984-04-02,26.195,26.195,26.195,26.195,0,0
1984-04-09,26.296,26.296,26.296,26.296,0,0
1984-04-16,26.195,26.195,26.195,26.195,0,0
1984-04-24,26.186,26.186,26.186,26.186,0,0
1984-05-02,25.996,25.996,25.996,25.996,0,0
1984-05-07,26.226,26.226,26.226,26.226,0,0
1984-05-14,26.136,26.136,26.136,26.136,0,0
1984-05-21,26.286,26.286,26.286,26.286,0,0
1984-05-28,26.286,26.286,26.286,26.286,0,0
1984-06-04,26.226,26.226,26.226,26.226,0,0
1984-06-11,26.245,26.245,26.245,26.245,0,0
1984-06-18,26.336,26.336,26.336,26.336,0,0
1984-06-25,26.488,26.488,26.488,26.488,0,0
1984-07-02,26.527,26.527,26.527,26.527,0,0
1984-07-09,26.488,26.488,26.488,26.488,0,0
1984-07-16,26.336,26.336,26.336,26.336,0,0
1984-07-23,26.527,26.527,26.527,26.527,0,0
1984-07-30,26.476,26.476,26.476,26.476,0,0
1984-08-06,26.376,26.376,26.376,26.376,0,0
1984-08-13,26.426,26.426,26.426,26.426,0,0
1984-08-20,26.566,26.566,26.566,26.566,0,0
1984-08-27,26.376,26.376,26.376,26.376,0,0
1984-09-01,26.481,26.481,26.481,26.481,0,0
1984-09-10,26.481,26.481,26.481,26.481,0,0
1984-09-17,26.563,26.563,26.563,26.563,0,0
1984-09-24,26.37,26.37,26.37,26.37,0,0
1984-10-01,26.506,26.506,26.506,26.506,0,0
1984-10-08,26.517,26.517,26.517,26.517,0,0
1984-10-15,26.379,26.379,26.379,26.379,0,0
1984-10-22,26.451,26.451,26.451,26.451,0,0
1984-10-29,26.461,26.461,26.461,26.461,0,0
1984-11-05,26.325,26.325,26.325,26.325,0,0
1984-11-12,26.389,26.389,26.389,26.389,0,0
1984-11-19,26.389,26.389,26.389,26.389,0,0
1984-11-26,26.389,26.389,26.389,26.389,0,0
1984-12-01,26.334,26.334,26.334,26.334,0,0
1984-12-10,26.334,26.334,26.334,26.334,0,0
1984-12-17,26.425,26.425,26.425,26.425,0,0
1984-12-24,26.252,26.252,26.252,26.252,0,0
1985-01-01,26.341,26.341,26.341,26.341,0,0
1985-01-07,26.508,26.508,26.508,26.508,0,0
1985-01-14,26.518,26.518,26.518,26.518,0,0
1985-01-21,26.466,26.466,26.466,26.466,0,0
1985-01-28,26.508,26.508,26.508,26.508,0,0
1985-02-04,26.806,26.806,26.806,26.806,0,0
1985-02-11,27.023,27.023,27.023,27.023,0,0
1985-02-18,27.01,27.01,27.01,27.01,0,0
1985-02-25,26.979,26.979,26.979,26.979,0,0
1985-03-04,26.774,26.774,26.774,26.774,0,0
1985-03-11,26.624,26.624,26.624,26.624,0,0
1985-03-18,26.57,26.57,26.57,26.57,0,0
1985-03-25,26.367,26.367,26.367,26.367,0,0
1985-03-29,25.879,25.879,25.879,25.879,0,0
1985-04-01,26.129,26.129,26.129,26.129,0,0
1985-04-09,25.98,25.98,25.98,25.98,0,0
1985-04-15,25.518,25.518,25.518,25.518,0,0
1985-04-22,25.566,25.566,25.566,25.566,0,0
1985-04-29,25.696,25.696,25.696,25.696,0,0
1985-05-06,25.654,25.654,25.654,25.654,0,0
1985-05-13,25.559,25.559,25.559,25.559,0,0
1985-05-20,25.243,25.243,25.243,25.243,0,0
1985-05-27,25.243,25.243,25.243,25.243,0,0
1985-06-01,25.346,25.346,25.346,25.346,0,0
1985-06-10,25.529,25.529,25.529,25.529,0,0
1985-06-17,25.49,25.49,25.49,25.49,0,0
1985-06-24,25.532,25.532,25.532,25.532,0,0
1985-07-01,25.388,25.388,25.388,25.388,0,0
1985-07-08,25.388,25.388,25.388,25.388,0,0
1985-07-15,25.176,25.176,25.176,25.176,0,0
1985-07-23,25,25,25,25,0,0
1985-07-29,25.036,25.036,25.036,25.036,0,0
1985-08-05,24.786,24.786,24.786,24.786,0,0
1985-08-12,24.823,24.823,24.823,24.823,0,0
1985-08-19,25.109,25.109,25.109,25.109,0,0
1985-08-26,25.219,25.219,25.219,25.219,0,0
1985-09-02,25.219,25.219,25.219,25.219,0,0
1985-09-09,25.633,25.633,25.633,25.633,0,0
1985-09-16,25.108,25.108,25.108,25.108,0,0
1985-09-23,23.895,23.895,23.895,23.895,0,0
1985-09-30,23.944,23.944,23.944,23.944,0,0
1985-10-07,24.006,24.006,24.006,24.006,0,0
1985-10-14,24.034,24.034,24.034,24.034,0,0
1985-10-21,23.87,23.87,23.87,23.87,0,0
1985-10-28,23.966,23.966,23.966,23.966,0,0
1985-11-04,23.695,23.695,23.695,23.695,0,0
1985-11-11,23.695,23.695,23.695,23.695,0,0
1985-11-18,23.695,23.695,23.695,23.695,0,0
1985-11-25,23.366,23.366,23.366,23.366,0,0
1985-12-02,23.96,23.96,23.96,23.96,0,0
1985-12-09,23.816,23.816,23.816,23.816,0,0
1985-12-16,23.816,23.816,23.816,23.816,0,0
1985-12-23,23.748,23.748,23.748,23.748,0,0
1986-01-01,23.748,23.748,23.748,23.748,0,0
1986-01-06,23.775,23.775,23.775,23.775,0,0
1986-01-13,23.913,23.913,23.913,23.913,0,0
1986-01-20,23.913,23.913,23.913,23.913,0,0
1986-01-27,23.913,23.913,23.913,23.913,0,0
1986-02-01,23.81,23.81,23.81,23.81,0,0
1986-02-10,23.905,23.905,23.905,23.905,0,0
1986-02-17,23.899,23.899,23.899,23.899,0,0
1986-02-24,24.142,24.142,24.142,24.142,0,0
1986-03-01,24.192,24.192,24.192,24.192,0,0
1986-03-03,24.254,24.254,24.254,24.254,0,0
1986-03-10,24.409,24.409,24.409,24.409,0,0
1986-03-17,24.352,24.352,24.352,24.352,0,0
1986-03-18,24.321,24.321,24.321,24.321,0,0
1986-03-24,24.444,24.444,24.444,24.444,0,0
1986-04-01,24.511,24.511,24.511,24.511,0,0
1986-04-07,24.836,24.836,24.836,24.836,0,0
1986-04-09,24.738,24.738,24.738,24.738,0,0
1986-04-14,24.611,24.611,24.611,24.611,0,0
1986-04-21,24.514,24.514,24.514,24.514,0,0
1986-04-28,24.733,24.733,24.733,24.733,0,0
1986-05-05,24.632,24.632,24.632,24.632,0,0
1986-05-12,24.866,24.866,24.866,24.866,0,0
1986-05-19,25,25,25,25,0,0
1986-05-26,25.101,25.101,25.101,25.101,0,0
1986-06-02,25.445,25.445,25.445,25.445,0,0
1986-06-09,25,25,25,25,0,0
1986-06-16,24.866,24.866,24.866,24.866,0,0
1986-06-23,24.966,24.966,24.966,24.966,0,0
1986-06-30,24.668,24.668,24.668,24.668,0,0
1986-07-07,24.634,24.634,24.634,24.634,0,0
1986-07-14,24.599,24.599,24.599,24.599,0,0
1986-07-21,24.634,24.634,24.634,24.634,0,0
1986-07-28,24.498,24.498,24.498,24.498,0,0
1986-08-04,24.397,24.397,24.397,24.397,0,0
1986-08-11,24.202,24.202,24.202,24.202,0,0
1986-08-18,24.364,24.364,24.364,24.364,0,0
1986-08-25,24.332,24.332,24.332,24.332,0,0
1986-09-01,24.327,24.327,24.327,24.327,0,0
1986-09-08,24.563,24.563,24.563,24.563,0,0
1986-09-15,24.459,24.459,24.459,24.459,0,0
1986-09-22,24.647,24.647,24.647,24.647,0,0
1986-09-29,24.647,24.647,24.647,24.647,0,0
1986-10-06,24.62,24.62,24.62,24.62,0,0
1986-10-13,24.646,24.646,24.646,24.646,0,0
1986-10-20,24.809,24.809,24.809,24.809,0,0
1986-10-27,24.834,24.834,24.834,24.834,0,0
1986-11-01,24.891,24.891,24.891,24.891,0,0
1986-11-10,25.055,25.055,25.055,25.055,0,0
1986-11-17,25.11,25.11,25.11,25.11,0,0
1986-11-24,25.137,25.137,25.137,25.137,0,0
1986-12-01,25.22,25.22,25.22,25.22,0,0
1986-12-08,25.249,25.249,25.249,25.249,0,0
1986-12-15,25.138,25.138,25.138,25.138,0,0
1986-12-22,25.274,25.274,25.274,25.274,0,0
1986-12-31,25.137,25.137,25.137,25.137,0,0
1987-01-12,25.027,25.027,25.027,25.027,0,0
1987-01-19,25.055,25.055,25.055,25.055,0,0
1987-01-26,24.861,24.861,24.861,24.861,0,0
1987-02-01,24.799,24.799,24.799,24.799,0,0
1987-02-09,24.865,24.865,24.865,24.865,0,0
1987-02-16,24.933,24.933,24.933,24.933,0,0
1987-02-23,24.911,24.911,24.911,24.911,0,0
1987-03-02,24.934,24.934,24.934,24.934,0,0
1987-03-09,25.022,25.022,25.022,25.022,0,0
1987-03-16,24.956,24.956,24.956,24.956,0,0
1987-03-23,25.067,25.067,25.067,25.067,0,0
1987-03-30,25.112,25.112,25.112,25.112,0,0
1987-04-06,25.153,25.153,25.153,25.153,0,0
1987-04-13,25.219,25.219,25.219,25.219,0,0
1987-04-21,25.308,25.308,25.308,25.308,0,0
1987-04-27,25.192,25.192,25.192,25.192,0,0
1987-05-04,25.427,25.427,25.427,25.427,0,0
1987-05-11,25.451,25.451,25.451,25.451,0,0
1987-05-18,25.448,25.448,25.448,25.448,0,0
1987-05-25,25.438,25.438,25.438,25.438,0,0
1987-06-01,25.669,25.669,25.669,25.669,0,0
1987-06-08,25.637,25.637,25.637,25.637,0,0
1987-06-15,25.935,25.935,25.935,25.935,0,0
1987-06-22,26.037,26.037,26.037,26.037,0,0
1987-06-29,26.15,26.15,26.15,26.15,0,0
1987-07-06,26.154,26.154,26.154,26.154,0,0
1987-07-13,26.171,26.171,26.171,26.171,0,0
1987-07-20,26.15,26.15,26.15,26.15,0,0
1987-07-27,26.002,26.002,26.002,26.002,0,0
1987-08-03,26.036,26.036,26.036,26.036,0,0
1987-08-10,26.008,26.008,26.008,26.008,0,0
1987-08-17,25.962,25.962,25.962,25.962,0,0
1987-08-24,25.964,25.964,25.964,25.964,0,0
1987-08-31,25.97,25.97,25.97,25.97,0,0
1987-09-07,25.931,25.931,25.931,25.931,0,0
1987-09-14,25.821,25.821,25.821,25.821,0,0
1987-09-21,25.829,25.829,25.829,25.829,0,0
1987-09-28,25.866,25.866,25.866,25.866,0,0
1987-10-05,25.955,25.955,25.955,25.955,0,0
1987-10-12,25.955,25.955,25.955,25.955,0,0
1987-10-19,25.793,25.793,25.793,25.793,0,0
1987-10-26,25.762,25.762,25.762,25.762,0,0
1987-11-02,25.697,25.697,25.697,25.697,0,0
1987-11-09,25.499,25.499,25.499,25.499,0,0
1987-11-16,25.559,25.559,25.559,25.559,0,0
1987-11-23,25.289,25.289,25.289,25.289,0,0
1987-11-30,25.333,25.333,25.333,25.333,0,0
1987-12-07,25.464,25.464,25.464,25.464,0,0
1987-12-14,25.094,25.094,25.094,25.094,0,0
1987-12-21,25.127,25.127,25.127,25.127,0,0
1987-12-28,25.016,25.016,25.016,25.016,0,0
1988-01-04,25.175,25.175,25.175,25.175,0,0
1988-01-11,25.451,25.451,25.451,25.451,0,0
1988-01-18,25.48,25.48,25.48,25.48,0,0
1988-01-25,25.713,25.713,25.713,25.713,0,0
1988-02-01,25.813,25.813,25.813,25.813,0,0
1988-02-08,25.793,25.793,25.793,25.793,0,0
1988-02-15,25.778,25.778,25.778,25.778,0,0
1988-02-22,26.073,26.073,26.073,26.073,0,0
1988-02-29,26.371,26.371,26.371,26.371,0,0
1988-03-07,26.344,26.344,26.344,26.344,0,0
1988-03-14,26.55,26.55,26.55,26.55,0,0
1988-03-21,26.681,26.681,26.681,26.681,0,0
1988-03-28,26.73,26.73,26.73,26.73,0,0
1988-04-05,26.842,26.842,26.842,26.842,0,0
1988-04-11,26.923,26.923,26.923,26.923,0,0
1988-04-18,26.908,26.908,26.908,26.908,0,0
1988-04-25,26.97,26.97,26.97,26.97,0,0
1988-05-02,26.939,26.939,26.939,26.939,0,0
1988-05-09,27.068,27.068,27.068,27.068,0,0
1988-05-16,27.179,27.179,27.179,27.179,0,0
1988-05-23,27.317,27.317,27.317,27.317,0,0
1988-05-30,27.303,27.303,27.303,27.303,0,0
1988-06-06,27.517,27.517,27.517,27.517,0,0
1988-06-13,27.606,27.606,27.606,27.606,0,0
1988-06-20,27.731,27.731,27.731,27.731,0,0
1988-06-27,27.915,27.915,27.915,27.915,0,0
1988-07-04,27.916,27.916,27.916,27.916,0,0
1988-07-11,28.109,28.109,28.109,28.109,0,0
1988-07-18,28.156,28.156,28.156,28.156,0,0
1988-07-25,28.073,28.073,28.073,28.073,0,0
1988-08-01,28.126,28.126,28.126,28.126,0,0
1988-08-08,28.141,28.141,28.141,28.141,0,0
1988-08-15,28.112,28.112,28.112,28.112,0,0
1988-08-22,28.115,28.115,28.115,28.115,0,0
1988-08-29,28.168,28.168,28.168,28.168,0,0
1988-09-05,28.168,28.168,28.168,28.168,0,0
1988-09-12,28.13,28.13,28.13,28.13,0,0
1988-09-19,28.192,28.192,28.192,28.192,0,0
1988-09-26,28.255,28.255,28.255,28.255,0,0
1988-10-03,28.269,28.269,28.269,28.269,0,0
1988-10-10,28.279,28.279,28.279,28.279,0,0
1988-10-17,28.426,28.426,28.426,28.426,0,0
1988-10-24,28.402,28.402,28.402,28.402,0,0
1988-10-31,28.355,28.355,28.355,28.355,0,0
1988-11-07,28.234,28.234,28.234,28.234,0,0
1988-11-14,28.066,28.066,28.066,28.066,0,0
1988-11-21,28.087,28.087,28.087,28.087,0,0
1988-11-28,28.186,28.186,28.186,28.186,0,0
1988-12-05,28.176,28.176,28.176,28.176,0,0
1988-12-12,28.187,28.187,28.187,28.187,0,0
1988-12-19,28.271,28.271,28.271,28.271,0,0
1988-12-27,28.306,28.306,28.306,28.306,0,0
1989-01-02,28.306,28.306,28.306,28.306,0,0
1989-01-09,28.317,28.317,28.317,28.317,0,0
1989-01-16,28.309,28.309,28.309,28.309,0,0
1989-01-23,28.354,28.354,28.354,28.354,0,0
1989-01-30,28.305,28.305,28.305,28.305,0,0
1989-02-06,28.302,28.302,28.302,28.302,0,0
1989-02-13,28.352,28.352,28.352,28.352,0,0
1989-02-20,28.338,28.338,28.338,28.338,0,0
1989-02-27,28.493,28.493,28.493,28.493,0,0
1989-03-06,28.606,28.606,28.606,28.606,0,0
1989-03-13,28.708,28.708,28.708,28.708,0,0
1989-03-20,28.712,28.712,28.712,28.712,0,0
1989-03-28,28.893,28.893,28.893,28.893,0,0
1989-04-03,29.127,29.127,29.127,29.127,0,0
1989-04-10,29.202,29.202,29.202,29.202,0,0
1989-04-17,28.998,28.998,28.998,28.998,0,0
1989-04-24,28.152,28.152,28.152,28.152,0,0
1989-05-02,29.212,29.212,29.212,29.212,0,0
1989-05-08,29.156,29.156,29.156,29.156,0,0
1989-05-15,29.33,29.33,29.33,29.33,0,0
1989-05-22,29.397,29.397,29.397,29.397,0,0
1989-05-29,29.405,29.405,29.405,29.405,0,0
1989-06-05,29.122,29.122,29.122,29.122,0,0
1989-06-12,29.342,29.342,29.342,29.342,0,0
1989-06-19,29.32,29.32,29.32,29.32,0,0
1989-06-26,29.209,29.209,29.209,29.209,0,0
1989-07-03,29.287,29.287,29.287,29.287,0,0
1989-07-10,29.234,29.234,29.234,29.234,0,0
1989-07-17,29.292,29.292,29.292,29.292,0,0
1989-07-24,29.303,29.303,29.303,29.303,0,0
1989-07-31,29.126,29.126,29.126,29.126,0,0
1989-08-07,29.144,29.144,29.144,29.144,0,0
1989-08-14,29.194,29.194,29.194,29.194,0,0
1989-08-21,29.261,29.261,29.261,29.261,0,0
1989-08-28,29.349,29.349,29.349,29.349,0,0
1989-09-04,29.337,29.337,29.337,29.337,0,0
1989-09-11,29.496,29.496,29.496,29.496,0,0
1989-09-18,29.468,29.468,29.468,29.468,0,0
1989-09-25,29.228,29.228,29.228,29.228,0,0
1989-09-28,29.26,29.26,29.26,29.26,0,0
1989-10-02,29.122,29.122,29.122,29.122,0,0
1989-10-09,29.121,29.121,29.121,29.121,0,0
1989-10-16,28.973,28.973,28.973,28.973,0,0
1989-10-23,29.063,29.063,29.063,29.063,0,0
1989-10-30,29.006,29.006,29.006,29.006,0,0
1989-11-06,29.085,29.085,29.085,29.085,0,0
1989-11-13,29.078,29.078,29.078,29.078,0,0
1989-11-20,29.069,29.069,29.069,29.069,0,0
1989-11-27,28.937,28.937,28.937,28.937,0,0
1989-12-04,28.841,28.841,28.841,28.841,0,0
1989-12-11,28.542,28.542,28.542,28.542,0,0
1989-12-18,28.204,28.204,28.204,28.204,0,0
1989-12-27,27.792,27.792,27.792,27.792,0,0
1990-01-01,27.791,27.791,27.791,27.791,0,0
1990-01-08,27.736,27.736,27.736,27.736,0,0
1990-01-15,27.736,27.736,27.736,27.736,0,0
1990-01-22,27.323,27.323,27.323,27.323,0,0
1990-01-29,27.177,27.177,27.177,27.177,0,0
1990-02-05,27.012,27.012,27.012,27.012,0,0
1990-02-12,26.941,26.941,26.941,26.941,0,0
1990-02-19,26.941,26.941,26.941,26.941,0,0
1990-02-26,26.832,26.832,26.832,26.832,0,0
1990-03-05,26.907,26.907,26.907,26.907,0,0
1990-03-12,26.731,26.731,26.731,26.731,0,0
1990-03-19,26.812,26.812,26.812,26.812,0,0
1990-03-26,26.825,26.825,26.825,26.825,0,0
1990-04-02,26.756,26.756,26.756,26.756,0,0
1990-04-09,26.458,26.458,26.458,26.458,0,0
1990-04-17,26.476,26.476,26.476,26.476,0,0
1990-04-23,26.522,26.522,26.522,26.522,0,0
1990-04-30,26.443,26.443,26.443,26.443,0,0
1990-05-07,26.477,26.477,26.477,26.477,0,0
1990-05-14,26.046,26.046,26.046,26.046,0,0
1990-05-21,26.014,26.014,26.014,26.014,0,0
1990-05-28,26.014,26.014,26.014,26.014,0,0
1990-06-04,25.956,25.956,25.956,25.956,0,0
1990-06-11,25.797,25.797,25.797,25.797,0,0
1990-06-18,25.716,25.716,25.716,25.716,0,0
1990-06-25,25.619,25.619,25.619,25.619,0,0
1990-07-02,25.495,25.495,25.495,25.495,0,0
1990-07-09,25.326,25.326,25.326,25.326,0,0
1990-07-16,25.286,25.286,25.286,25.286,0,0
1990-07-23,25.244,25.244,25.244,25.244,0,0
1990-07-30,25.234,25.234,25.234,25.234,0,0
1990-08-06,25.156,25.156,25.156,25.156,0,0
1990-08-13,25.016,25.016,25.016,25.016,0,0
1990-08-20,24.851,24.851,24.851,24.851,0,0
1990-08-27,24.69,24.69,24.69,24.69,0,0
1990-09-03,24.69,24.69,24.69,24.69,0,0
1990-09-10,24.606,24.606,24.606,24.606,0,0
1990-09-17,24.546,24.546,24.546,24.546,0,0
1990-09-24,24.611,24.611,24.611,24.611,0,0
1990-10-01,24.606,24.606,24.606,24.606,0,0
1990-10-08,24.606,24.606,24.606,24.606,0,0
1990-10-10,24.166,24.166,24.166,24.166,0,0
1990-10-15,24.011,24.011,24.011,24.011,0,0
1990-10-22,23.761,23.761,23.761,23.761,0,0
1990-10-29,23.78,23.78,23.78,23.78,0,0
1990-11-05,23.704,23.704,23.704,23.704,0,0
1990-11-12,23.704,23.704,23.704,23.704,0,0
1990-11-19,23.843,23.843,23.843,23.843,0,0
1990-11-26,23.849,23.849,23.849,23.849,0,0
1990-12-03,24.057,24.057,24.057,24.057,0,0
1990-12-10,23.849,23.849,23.849,23.849,0,0
1990-12-17,23.841,23.841,23.841,23.841,0,0
1990-12-24,24.241,24.241,24.241,24.241,0,0
1991-01-02,24.187,24.187,24.187,24.187,0,0
1991-01-03,24.239,24.239,24.239,24.239,0,0
1991-01-04,24.367,24.367,24.367,24.367,0,0
1991-01-07,24.433,24.433,24.433,24.433,0,0
1991-01-08,24.446,24.446,24.446,24.446,0,0
1991-01-09,24.431,24.431,24.431,24.431,0,0
1991-01-10,24.399,24.399,24.399,24.399,0,0
1991-01-11,24.494,24.494,24.494,24.494,0,0
1991-01-14,24.487,24.487,24.487,24.487,0,0
1991-01-15,24.462,24.462,24.462,24.462,0,0
1991-01-16,24.512,24.512,24.512,24.512,0,0
1991-01-17,24.199,24.199,24.199,24.199,0,0
1991-01-18,24.195,24.195,24.195,24.195,0,0
1991-01-21,24.147,24.147,24.147,24.147,0,0
1991-01-22,23.997,23.997,23.997,23.997,0,0
1991-01-23,24.017,24.017,24.017,24.017,0,0
1991-01-24,23.904,23.904,23.904,23.904,0,0
1991-01-25,23.924,23.924,23.924,23.924,0,0
1991-01-28,23.94,23.94,23.94,23.94,0,0
1991-01-29,23.919,23.919,23.919,23.919,0,0
1991-01-30,23.947,23.947,23.947,23.947,0,0
1991-01-31,24.01,24.01,24.01,24.01,0,0
1991-02-01,24.006,24.006,24.006,24.006,0,0
1991-02-04,23.802,23.802,23.802,23.802,0,0
1991-02-05,23.706,23.706,23.706,23.706,0,0
1991-02-06,23.676,23.676,23.676,23.676,0,0
1991-02-07,23.73,23.73,23.73,23.73,0,0
1991-02-08,23.662,23.662,23.662,23.662,0,0
1991-02-11,23.585,23.585,23.585,23.585,0,0
1991-02-12,23.745,23.745,23.745,23.745,0,0
1991-02-13,23.648,23.648,23.648,23.648,0,0
1991-02-14,23.634,23.634,23.634,23.634,0,0
1991-02-15,23.626,23.626,23.626,23.626,0,0
1991-02-18,23.579,23.579,23.579,23.579,0,0
1991-02-19,23.782,23.782,23.782,23.782,0,0
1991-02-20,23.739,23.739,23.739,23.739,0,0
1991-02-21,23.772,23.772,23.772,23.772,0,0
1991-02-22,23.702,23.702,23.702,23.702,0,0
1991-02-25,23.803,23.803,23.803,23.803,0,0
1991-02-26,23.761,23.761,23.761,23.761,0,0
1991-02-27,23.769,23.769,23.769,23.769,0,0
1991-02-28,23.735,23.735,23.735,23.735,0,0
1991-03-01,23.747,23.747,23.747,23.747,0,0
1991-03-04,23.866,23.866,23.866,23.866,0,0
1991-03-05,23.816,23.816,23.816,23.816,0,0
1991-03-06,23.993,23.993,23.993,23.993,0,0
1991-03-07,23.945,23.945,23.945,23.945,0,0
1991-03-08,23.984,23.984,23.984,23.984,0,0
1991-03-11,24.019,24.019,24.019,24.019,0,0
1991-03-12,24.035,24.035,24.035,24.035,0,0
1991-03-13,24.087,24.087,24.087,24.087,0,0
1991-03-14,24.007,24.007,24.007,24.007,0,0
1991-03-15,24.069,24.069,24.069,24.069,0,0
