Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,4.6268,4.6268,4.6268,4.6268,0,0
1984-01-16,4.593,4.593,4.593,4.593,0,0
1984-01-23,4.5556,4.5556,4.5556,4.5556,0,0
1984-01-30,4.7907,4.7907,4.7907,4.7907,0,0
1984-02-06,4.6952,4.6952,4.6952,4.6952,0,0
1984-02-13,4.6091,4.6091,4.6091,4.6091,0,0
1984-02-20,4.6179,4.6179,4.6179,4.6179,0,0
1984-03-01,4.7434,4.7434,4.7434,4.7434,0,0
1984-03-05,4.8082,4.8082,4.8082,4.8082,0,0
1984-03-12,4.7288,4.7288,4.7288,4.7288,0,0
1984-03-19,4.826,4.826,4.826,4.826,0,0
1984-03-26,4.8497,4.8497,4.8497,4.8497,0,0
1984-04-02,4.738,4.738,4.738,4.738,0,0
1984-04-09,4.8599,4.8599,4.8599,4.8599,0,0
1984-04-16,4.7827,4.7827,4.7827,4.7827,0,0
1984-04-24,4.9726,4.9726,4.9726,4.9726,0,0
1984-05-02,4.7715,4.7715,4.7715,4.7715,0,0
1984-05-07,4.7491,4.7491,4.7491,4.7491,0,0
1984-05-14,4.9051,4.9051,4.9051,4.9051,0,0
1984-05-21,4.9277,4.9277,4.9277,4.9277,0,0
1984-05-28,4.9277,4.9277,4.9277,4.9277,0,0
1984-06-04,4.9056,4.9056,4.9056,4.9056,0,0
1984-06-11,4.801,4.801,4.801,4.801,0,0
1984-06-18,4.9398,4.9398,4.9398,4.9398,0,0
1984-06-25,5.0126,5.0126,5.0126,5.0126,0,0
1984-07-02,5.0246,5.0246,5.0246,5.0246,0,0
1984-07-09,5.1624,5.1624,5.1624,5.1624,0,0
1984-07-16,5.0848,5.0848,5.0848,5.0848,0,0
1984-07-23,5.0781,5.0781,5.0781,5.0781,0,0
1984-07-30,5.3299,5.3299,5.3299,5.3299,0,0
1984-08-06,5.1898,5.1898,5.1898,5.1898,0,0
1984-08-13,5.3378,5.3378,5.3378,5.3378,0,0
1984-08-20,5.1185,5.1185,5.1185,5.1185,0,0
1984-08-27,5.1589,5.1589,5.1589,5.1589,0,0
1984-09-01,5.1904,5.1904,5.1904,5.1904,0,0
