Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,0.45439,0.45439,0.45439,0.45439,0,0
1995-11-17,0.45415,0.45415,0.45415,0.45415,0,0
1995-11-20,0.45281,0.45281,0.45281,0.45281,0,0
1995-11-21,0.45019,0.45019,0.45019,0.45019,0,0
1995-11-22,0.45079,0.45079,0.45079,0.45079,0,0
1995-11-23,0.45091,0.45091,0.45091,0.45091,0,0
1995-11-24,0.4516,0.4516,0.4516,0.4516,0,0
1995-11-27,0.45153,0.45153,0.45153,0.45153,0,0
1995-11-28,0.44824,0.44824,0.44824,0.44824,0,0
1995-11-29,0.44866,0.44866,0.44866,0.44866,0,0
1995-11-30,0.45044,0.45044,0.45044,0.45044,0,0
1995-12-01,0.45328,0.45328,0.45328,0.45328,0,0
1995-12-04,0.45379,0.45379,0.45379,0.45379,0,0
1995-12-05,0.45466,0.45466,0.45466,0.45466,0,0
1995-12-06,0.4545,0.4545,0.4545,0.4545,0,0
1995-12-07,0.45438,0.45438,0.45438,0.45438,0,0
1995-12-08,0.45654,0.45654,0.45654,0.45654,0,0
1995-12-11,0.4563,0.4563,0.4563,0.4563,0,0
1995-12-12,0.45721,0.45721,0.45721,0.45721,0,0
1995-12-13,0.45597,0.45597,0.45597,0.45597,0,0
1995-12-14,0.45139,0.45139,0.45139,0.45139,0,0
1995-12-15,0.45242,0.45242,0.45242,0.45242,0,0
1995-12-18,0.45184,0.45184,0.45184,0.45184,0,0
1995-12-19,0.45218,0.45218,0.45218,0.45218,0,0
1995-12-20,0.45216,0.45216,0.45216,0.45216,0,0
1995-12-21,0.45213,0.45213,0.45213,0.45213,0,0
1995-12-22,0.45302,0.45302,0.45302,0.45302,0,0
1995-12-27,0.4506,0.4506,0.4506,0.4506,0,0
1995-12-28,0.45074,0.45074,0.45074,0.45074,0,0
1995-12-29,0.45112,0.45112,0.45112,0.45112,0,0
1996-01-02,0.4512,0.4512,0.4512,0.4512,0,0
1996-01-03,0.45052,0.45052,0.45052,0.45052,0,0
1996-01-04,0.45047,0.45047,0.45047,0.45047,0,0
1996-01-05,0.44845,0.44845,0.44845,0.44845,0,0
1996-01-08,0.44733,0.44733,0.44733,0.44733,0,0
1996-01-09,0.44803,0.44803,0.44803,0.44803,0,0
1996-01-10,0.44866,0.44866,0.44866,0.44866,0,0
1996-01-11,0.44802,0.44802,0.44802,0.44802,0,0
1996-01-12,0.44563,0.44563,0.44563,0.44563,0,0
1996-01-15,0.44614,0.44614,0.44614,0.44614,0,0
1996-01-16,0.44499,0.44499,0.44499,0.44499,0,0
1996-01-17,0.44565,0.44565,0.44565,0.44565,0,0
1996-01-18,0.44538,0.44538,0.44538,0.44538,0,0
1996-01-19,0.44332,0.44332,0.44332,0.44332,0,0
1996-01-22,0.44383,0.44383,0.44383,0.44383,0,0
1996-01-23,0.44556,0.44556,0.44556,0.44556,0,0
1996-01-24,0.4436,0.4436,0.4436,0.4436,0,0
1996-01-25,0.44231,0.44231,0.44231,0.44231,0,0
1996-01-26,0.44221,0.44221,0.44221,0.44221,0,0
1996-01-29,0.44204,0.44204,0.44204,0.44204,0,0
1996-01-30,0.4421,0.4421,0.4421,0.4421,0,0
1996-01-31,0.43851,0.43851,0.43851,0.43851,0,0
1996-02-01,0.43724,0.43724,0.43724,0.43724,0,0
1996-02-02,0.43593,0.43593,0.43593,0.43593,0,0
1996-02-05,0.43601,0.43601,0.43601,0.43601,0,0
1996-02-06,0.43639,0.43639,0.43639,0.43639,0,0
1996-02-07,0.43794,0.43794,0.43794,0.43794,0,0
1996-02-08,0.43758,0.43758,0.43758,0.43758,0,0
1996-02-09,0.43709,0.43709,0.43709,0.43709,0,0
1996-02-12,0.43808,0.43808,0.43808,0.43808,0,0
1996-02-13,0.43829,0.43829,0.43829,0.43829,0,0
1996-02-14,0.43717,0.43717,0.43717,0.43717,0,0
1996-02-15,0.43636,0.43636,0.43636,0.43636,0,0
1996-02-16,0.43499,0.43499,0.43499,0.43499,0,0
1996-02-19,0.43253,0.43253,0.43253,0.43253,0,0
1996-02-20,0.43462,0.43462,0.43462,0.43462,0,0
1996-02-21,0.43634,0.43634,0.43634,0.43634,0,0
1996-02-22,0.43751,0.43751,0.43751,0.43751,0,0
1996-02-23,0.43622,0.43622,0.43622,0.43622,0,0
1996-02-26,0.43609,0.43609,0.43609,0.43609,0,0
1996-02-27,0.43835,0.43835,0.43835,0.43835,0,0
1996-02-28,0.43999,0.43999,0.43999,0.43999,0,0
1996-02-29,0.43806,0.43806,0.43806,0.43806,0,0
1996-03-01,0.43775,0.43775,0.43775,0.43775,0,0
1996-03-04,0.43812,0.43812,0.43812,0.43812,0,0
1996-03-05,0.43708,0.43708,0.43708,0.43708,0,0
1996-03-06,0.43647,0.43647,0.43647,0.43647,0,0
1996-03-07,0.43632,0.43632,0.43632,0.43632,0,0
1996-03-08,0.43651,0.43651,0.43651,0.43651,0,0
1996-03-11,0.43669,0.43669,0.43669,0.43669,0,0
1996-03-12,0.43665,0.43665,0.43665,0.43665,0,0
1996-03-13,0.43204,0.43204,0.43204,0.43204,0,0
1996-03-14,0.42761,0.42761,0.42761,0.42761,0,0
1996-03-15,0.43122,0.43122,0.43122,0.43122,0,0
1996-03-18,0.43303,0.43303,0.43303,0.43303,0,0
1996-03-19,0.43191,0.43191,0.43191,0.43191,0,0
1996-03-20,0.42821,0.42821,0.42821,0.42821,0,0
1996-03-21,0.42835,0.42835,0.42835,0.42835,0,0
1996-03-22,0.4295,0.4295,0.4295,0.4295,0,0
1996-03-25,0.42749,0.42749,0.42749,0.42749,0,0
1996-03-26,0.43063,0.43063,0.43063,0.43063,0,0
1996-03-27,0.43023,0.43023,0.43023,0.43023,0,0
1996-03-28,0.43424,0.43424,0.43424,0.43424,0,0
1996-03-29,0.43185,0.43185,0.43185,0.43185,0,0
1996-04-01,0.42641,0.42641,0.42641,0.42641,0,0
1996-04-02,0.42943,0.42943,0.42943,0.42943,0,0
1996-04-03,0.43177,0.43177,0.43177,0.43177,0,0
1996-04-04,0.4313,0.4313,0.4313,0.4313,0,0
1996-04-05,0.43259,0.43259,0.43259,0.43259,0,0
1996-04-08,0.43231,0.43231,0.43231,0.43231,0,0
1996-04-09,0.43167,0.43167,0.43167,0.43167,0,0
1996-04-10,0.43137,0.43137,0.43137,0.43137,0,0
1996-04-11,0.43267,0.43267,0.43267,0.43267,0,0
1996-04-12,0.43497,0.43497,0.43497,0.43497,0,0
1996-04-15,0.43003,0.43003,0.43003,0.43003,0,0
1996-04-16,0.43293,0.43293,0.43293,0.43293,0,0
1996-04-17,0.4312,0.4312,0.4312,0.4312,0,0
1996-04-18,0.42954,0.42954,0.42954,0.42954,0,0
1996-04-19,0.42993,0.42993,0.42993,0.42993,0,0
1996-04-22,0.42829,0.42829,0.42829,0.42829,0,0
1996-04-23,0.43123,0.43123,0.43123,0.43123,0,0
1996-04-24,0.43133,0.43133,0.43133,0.43133,0,0
1996-04-25,0.43167,0.43167,0.43167,0.43167,0,0
