Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.11927,0.11927,0.11927,0.11927,0,0
1984-01-16,0.11696,0.11696,0.11696,0.11696,0,0
1984-01-23,0.11668,0.11668,0.11668,0.11668,0,0
1984-01-30,0.11866,0.11866,0.11866,0.11866,0,0
1984-02-06,0.11586,0.11586,0.11586,0.11586,0,0
1984-02-13,0.11528,0.11528,0.11528,0.11528,0,0
1984-02-20,0.11627,0.11627,0.11627,0.11627,0,0
1984-03-01,0.11239,0.11239,0.11239,0.11239,0,0
1984-03-05,0.11155,0.11155,0.11155,0.11155,0,0
1984-03-12,0.11398,0.11398,0.11398,0.11398,0,0
1984-03-19,0.11628,0.11628,0.11628,0.11628,0,0
1984-03-26,0.11529,0.11529,0.11529,0.11529,0,0
1984-04-02,0.11585,0.11585,0.11585,0.11585,0,0
1984-04-09,0.1164,0.1164,0.1164,0.1164,0,0
1984-04-16,0.116,0.116,0.116,0.116,0,0
1984-04-24,0.11549,0.11549,0.11549,0.11549,0,0
1984-05-02,0.11589,0.11589,0.11589,0.11589,0,0
1984-05-07,0.11536,0.11536,0.11536,0.11536,0,0
1984-05-14,0.11844,0.11844,0.11844,0.11844,0,0
1984-05-21,0.11626,0.11626,0.11626,0.11626,0,0
1984-05-28,0.11615,0.11615,0.11615,0.11615,0,0
1984-06-04,0.1145,0.1145,0.1145,0.1145,0,0
1984-06-11,0.11772,0.11772,0.11772,0.11772,0,0
1984-06-18,0.11877,0.11877,0.11877,0.11877,0,0
1984-06-25,0.12209,0.12209,0.12209,0.12209,0,0
1984-07-02,0.12222,0.12222,0.12222,0.12222,0,0
1984-07-09,0.13219,0.13219,0.13219,0.13219,0,0
1984-07-16,0.13067,0.13067,0.13067,0.13067,0,0
1984-07-23,0.13515,0.13515,0.13515,0.13515,0,0
1984-07-30,0.14222,0.14222,0.14222,0.14222,0,0
1984-08-06,0.13601,0.13601,0.13601,0.13601,0,0
1984-08-13,0.13929,0.13929,0.13929,0.13929,0,0
1984-08-20,0.13388,0.13388,0.13388,0.13388,0,0
1984-08-27,0.1349,0.1349,0.1349,0.1349,0,0
1984-09-01,0.13511,0.13511,0.13511,0.13511,0,0
1984-09-10,0.14118,0.14118,0.14118,0.14118,0,0
