Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,0.16022,0.16022,0.16022,0.16022,0,0
1995-01-04,0.15157,0.15157,0.15157,0.15157,0,0
1995-01-05,0.15611,0.15611,0.15611,0.15611,0,0
1995-01-06,0.15555,0.15555,0.15555,0.15555,0,0
1995-01-09,0.16228,0.16228,0.16228,0.16228,0,0
1995-01-10,0.1486,0.1486,0.1486,0.1486,0,0
1995-01-11,0.1499,0.1499,0.1499,0.1499,0,0
1995-01-12,0.15009,0.15009,0.15009,0.15009,0,0
1995-01-13,0.15948,0.15948,0.15948,0.15948,0,0
1995-01-16,0.15541,0.15541,0.15541,0.15541,0,0
1995-01-17,0.16056,0.16056,0.16056,0.16056,0,0
1995-01-18,0.16062,0.16062,0.16062,0.16062,0,0
1995-01-19,0.15078,0.15078,0.15078,0.15078,0,0
1995-01-20,0.14893,0.14893,0.14893,0.14893,0,0
1995-01-23,0.14876,0.14876,0.14876,0.14876,0,0
1995-01-24,0.14764,0.14764,0.14764,0.14764,0,0
1995-01-25,0.14996,0.14996,0.14996,0.14996,0,0
1995-01-26,0.14932,0.14932,0.14932,0.14932,0,0
1995-01-27,0.14925,0.14925,0.14925,0.14925,0,0
1995-01-30,0.1327,0.1327,0.1327,0.1327,0,0
1995-01-31,0.14371,0.14371,0.14371,0.14371,0,0
1995-02-01,0.15348,0.15348,0.15348,0.15348,0,0
1995-02-02,0.1544,0.1544,0.1544,0.1544,0,0
1995-02-03,0.15721,0.15721,0.15721,0.15721,0,0
1995-02-06,0.15641,0.15641,0.15641,0.15641,0,0
1995-02-07,0.15682,0.15682,0.15682,0.15682,0,0
1995-02-08,0.15637,0.15637,0.15637,0.15637,0,0
1995-02-09,0.15077,0.15077,0.15077,0.15077,0,0
1995-02-10,0.1488,0.1488,0.1488,0.1488,0,0
1995-02-13,0.14902,0.14902,0.14902,0.14902,0,0
1995-02-14,0.14573,0.14573,0.14573,0.14573,0,0
1995-02-15,0.14015,0.14015,0.14015,0.14015,0,0
1995-02-16,0.13895,0.13895,0.13895,0.13895,0,0
1995-02-17,0.14724,0.14724,0.14724,0.14724,0,0
1995-02-20,0.15358,0.15358,0.15358,0.15358,0,0
1995-02-21,0.15518,0.15518,0.15518,0.15518,0,0
1995-02-22,0.14354,0.14354,0.14354,0.14354,0,0
1995-02-23,0.14899,0.14899,0.14899,0.14899,0,0
1995-02-24,0.14748,0.14748,0.14748,0.14748,0,0
1995-02-27,0.14059,0.14059,0.14059,0.14059,0,0
1995-02-28,0.14267,0.14267,0.14267,0.14267,0,0
1995-03-01,0.14332,0.14332,0.14332,0.14332,0,0
1995-03-02,0.14332,0.14332,0.14332,0.14332,0,0
1995-03-03,0.14191,0.14191,0.14191,0.14191,0,0
1995-03-06,0.13225,0.13225,0.13225,0.13225,0,0
1995-03-07,0.13015,0.13015,0.13015,0.13015,0,0
1995-03-08,0.13102,0.13102,0.13102,0.13102,0,0
1995-03-09,0.13102,0.13102,0.13102,0.13102,0,0
1995-03-10,0.13788,0.13788,0.13788,0.13788,0,0
1995-03-13,0.13672,0.13672,0.13672,0.13672,0,0
1995-03-14,0.13504,0.13504,0.13504,0.13504,0,0
1995-03-15,0.12878,0.12878,0.12878,0.12878,0,0
1995-03-16,0.1249,0.1249,0.1249,0.1249,0,0
1995-03-17,0.12561,0.12561,0.12561,0.12561,0,0
1995-03-20,0.13045,0.13045,0.13045,0.13045,0,0
1995-03-21,0.12718,0.12718,0.12718,0.12718,0,0
1995-03-22,0.12622,0.12622,0.12622,0.12622,0,0
1995-03-23,0.12896,0.12896,0.12896,0.12896,0,0
1995-03-24,0.1329,0.1329,0.1329,0.1329,0,0
1995-03-27,0.13552,0.13552,0.13552,0.13552,0,0
1995-03-28,0.13375,0.13375,0.13375,0.13375,0,0
1995-03-29,0.13339,0.13339,0.13339,0.13339,0,0
1995-03-30,0.13385,0.13385,0.13385,0.13385,0,0
1995-03-31,0.13233,0.13233,0.13233,0.13233,0,0
1995-04-03,0.13327,0.13327,0.13327,0.13327,0,0
1995-04-04,0.13568,0.13568,0.13568,0.13568,0,0
1995-04-05,0.13936,0.13936,0.13936,0.13936,0,0
1995-04-06,0.13893,0.13893,0.13893,0.13893,0,0
1995-04-07,0.14304,0.14304,0.14304,0.14304,0,0
1995-04-10,0.1408,0.1408,0.1408,0.1408,0,0
1995-04-11,0.14365,0.14365,0.14365,0.14365,0,0
1995-04-12,0.1481,0.1481,0.1481,0.1481,0,0
1995-04-13,0.1444,0.1444,0.1444,0.1444,0,0
1995-04-14,0.1444,0.1444,0.1444,0.1444,0,0
1995-04-18,0.14531,0.14531,0.14531,0.14531,0,0
1995-04-19,0.14984,0.14984,0.14984,0.14984,0,0
1995-04-20,0.15084,0.15084,0.15084,0.15084,0,0
1995-04-21,0.15171,0.15171,0.15171,0.15171,0,0
1995-04-24,0.15332,0.15332,0.15332,0.15332,0,0
1995-04-25,0.15621,0.15621,0.15621,0.15621,0,0
1995-04-26,0.15769,0.15769,0.15769,0.15769,0,0
1995-04-27,0.15742,0.15742,0.15742,0.15742,0,0
1995-04-28,0.15156,0.15156,0.15156,0.15156,0,0
1995-05-04,0.1537,0.1537,0.1537,0.1537,0,0
1995-05-05,0.15426,0.15426,0.15426,0.15426,0,0
1995-05-09,0.15378,0.15378,0.15378,0.15378,0,0
1995-05-10,0.15038,0.15038,0.15038,0.15038,0,0
1995-05-11,0.15166,0.15166,0.15166,0.15166,0,0
1995-05-12,0.15122,0.15122,0.15122,0.15122,0,0
1995-05-15,0.14924,0.14924,0.14924,0.14924,0,0
1995-05-16,0.15021,0.15021,0.15021,0.15021,0,0
1995-05-17,0.15052,0.15052,0.15052,0.15052,0,0
1995-05-18,0.15021,0.15021,0.15021,0.15021,0,0
1995-05-19,0.15066,0.15066,0.15066,0.15066,0,0
1995-05-22,0.15032,0.15032,0.15032,0.15032,0,0
1995-05-23,0.15009,0.15009,0.15009,0.15009,0,0
1995-05-24,0.14699,0.14699,0.14699,0.14699,0,0
1995-05-25,0.14767,0.14767,0.14767,0.14767,0,0
1995-05-26,0.14614,0.14614,0.14614,0.14614,0,0
1995-05-29,0.14564,0.14564,0.14564,0.14564,0,0
1995-05-30,0.14629,0.14629,0.14629,0.14629,0,0
1995-05-31,0.14764,0.14764,0.14764,0.14764,0,0
1995-06-01,0.14601,0.14601,0.14601,0.14601,0,0
1995-06-02,0.14632,0.14632,0.14632,0.14632,0,0
1995-06-05,0.14645,0.14645,0.14645,0.14645,0,0
1995-06-06,0.14934,0.14934,0.14934,0.14934,0,0
1995-06-07,0.14837,0.14837,0.14837,0.14837,0,0
1995-06-08,0.14658,0.14658,0.14658,0.14658,0,0
1995-06-09,0.14697,0.14697,0.14697,0.14697,0,0
1995-06-12,0.14652,0.14652,0.14652,0.14652,0,0
1995-06-13,0.14829,0.14829,0.14829,0.14829,0,0
1995-06-14,0.14598,0.14598,0.14598,0.14598,0,0
1995-06-16,0.14737,0.14737,0.14737,0.14737,0,0
1995-06-19,0.14712,0.14712,0.14712,0.14712,0,0
1995-06-20,0.14725,0.14725,0.14725,0.14725,0,0
1995-06-21,0.14662,0.14662,0.14662,0.14662,0,0
1995-06-22,0.14713,0.14713,0.14713,0.14713,0,0
1995-06-23,0.14732,0.14732,0.14732,0.14732,0,0
1995-06-26,0.14693,0.14693,0.14693,0.14693,0,0
1995-06-27,0.14669,0.14669,0.14669,0.14669,0,0
1995-06-28,0.14569,0.14569,0.14569,0.14569,0,0
1995-06-29,0.14659,0.14659,0.14659,0.14659,0,0
1995-06-30,0.14734,0.14734,0.14734,0.14734,0,0
1995-07-03,0.14718,0.14718,0.14718,0.14718,0,0
1995-07-04,0.1472,0.1472,0.1472,0.1472,0,0
1995-07-05,0.14768,0.14768,0.14768,0.14768,0,0
1995-07-06,0.14828,0.14828,0.14828,0.14828,0,0
1995-07-07,0.15031,0.15031,0.15031,0.15031,0,0
1995-07-10,0.15077,0.15077,0.15077,0.15077,0,0
1995-07-11,0.15143,0.15143,0.15143,0.15143,0,0
1995-07-12,0.15124,0.15124,0.15124,0.15124,0,0
1995-07-13,0.15339,0.15339,0.15339,0.15339,0,0
1995-07-14,0.15369,0.15369,0.15369,0.15369,0,0
1995-07-17,0.15486,0.15486,0.15486,0.15486,0,0
1995-07-18,0.15377,0.15377,0.15377,0.15377,0,0
1995-07-19,0.15292,0.15292,0.15292,0.15292,0,0
1995-07-20,0.15121,0.15121,0.15121,0.15121,0,0
1995-07-21,0.1531,0.1531,0.1531,0.1531,0,0
1995-07-24,0.15313,0.15313,0.15313,0.15313,0,0
1995-07-25,0.152,0.152,0.152,0.152,0,0
1995-07-26,0.15293,0.15293,0.15293,0.15293,0,0
1995-07-27,0.15376,0.15376,0.15376,0.15376,0,0
1995-07-28,0.15349,0.15349,0.15349,0.15349,0,0
1995-07-31,0.1531,0.1531,0.1531,0.1531,0,0
1995-08-01,0.15296,0.15296,0.15296,0.15296,0,0
1995-08-02,0.15295,0.15295,0.15295,0.15295,0,0
1995-08-03,0.15279,0.15279,0.15279,0.15279,0,0
1995-08-04,0.152,0.152,0.152,0.152,0,0
1995-08-07,0.15185,0.15185,0.15185,0.15185,0,0
1995-08-08,0.15212,0.15212,0.15212,0.15212,0,0
1995-08-09,0.15257,0.15257,0.15257,0.15257,0,0
1995-08-10,0.15214,0.15214,0.15214,0.15214,0,0
1995-08-11,0.15237,0.15237,0.15237,0.15237,0,0
