Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,0.0934,0.0934,0.0934,0.0934,0,0
1984-01-09,0.0928,0.0928,0.0928,0.0928,0,0
1984-01-16,0.0927,0.0927,0.0927,0.0927,0,0
1984-01-23,0.0924,0.0924,0.0924,0.0924,0,0
1984-01-30,0.0924,0.0924,0.0924,0.0924,0,0
1984-02-06,0.0921,0.0921,0.0921,0.0921,0,0
1984-02-13,0.0916,0.0916,0.0916,0.0916,0,0
1984-02-20,0.0915,0.0915,0.0915,0.0915,0,0
1984-03-01,0.1026,0.1026,0.1026,0.1026,0,0
1984-03-05,0.102,0.102,0.102,0.102,0,0
1984-03-12,0.1017,0.1017,0.1017,0.1017,0,0
1984-03-19,0.1014,0.1014,0.1014,0.1014,0,0
1984-03-26,0.1018,0.1018,0.1018,0.1018,0,0
1984-04-02,0.1016,0.1016,0.1016,0.1016,0,0
1984-04-09,0.1015,0.1015,0.1015,0.1015,0,0
1984-04-16,0.1015,0.1015,0.1015,0.1015,0,0
1984-04-24,0.1014,0.1014,0.1014,0.1014,0,0
1984-05-02,0.1014,0.1014,0.1014,0.1014,0,0
1984-05-07,0.1014,0.1014,0.1014,0.1014,0,0
1984-05-14,0.1015,0.1015,0.1015,0.1015,0,0
1984-05-21,0.1008,0.1008,0.1008,0.1008,0,0
1984-05-28,0.1007,0.1007,0.1007,0.1007,0,0
1984-06-04,0.1003,0.1003,0.1003,0.1003,0,0
1984-06-11,0.1003,0.1003,0.1003,0.1003,0,0
1984-06-18,0.1006,0.1006,0.1006,0.1006,0,0
1984-06-25,0.1006,0.1006,0.1006,0.1006,0,0
1984-07-02,0.1001,0.1001,0.1001,0.1001,0,0
1984-07-09,0.0998,0.0998,0.0998,0.0998,0,0
1984-07-16,0.0997,0.0997,0.0997,0.0997,0,0
1984-07-23,0.0992,0.0992,0.0992,0.0992,0,0
1984-07-30,0.0987,0.0987,0.0987,0.0987,0,0
1984-08-06,0.0982,0.0982,0.0982,0.0982,0,0
1984-08-13,0.0982,0.0982,0.0982,0.0982,0,0
1984-08-20,0.098,0.098,0.098,0.098,0,0
1984-08-27,0.0978,0.0978,0.0978,0.0978,0,0
1984-09-01,0.1066,0.1066,0.1066,0.1066,0,0
1984-09-10,0.1056,0.1056,0.1056,0.1056,0,0
1984-09-17,0.1059,0.1059,0.1059,0.1059,0,0
1984-09-24,0.1063,0.1063,0.1063,0.1063,0,0
1984-10-01,0.1057,0.1057,0.1057,0.1057,0,0
1984-10-08,0.1053,0.1053,0.1053,0.1053,0,0
1984-10-15,0.1051,0.1051,0.1051,0.1051,0,0
1984-10-22,0.1049,0.1049,0.1049,0.1049,0,0
1984-10-29,0.1044,0.1044,0.1044,0.1044,0,0
1984-11-05,0.1041,0.1041,0.1041,0.1041,0,0
1984-11-12,0.1035,0.1035,0.1035,0.1035,0,0
1984-11-19,0.1039,0.1039,0.1039,0.1039,0,0
1984-11-26,0.1035,0.1035,0.1035,0.1035,0,0
1984-12-01,0.1034,0.1034,0.1034,0.1034,0,0
1984-12-10,0.1031,0.1031,0.1031,0.1031,0,0
1984-12-17,0.103,0.103,0.103,0.103,0,0
1984-12-24,0.1031,0.1031,0.1031,0.1031,0,0
1985-01-01,0.1121,0.1121,0.1121,0.1121,0,0
1985-01-07,0.1117,0.1117,0.1117,0.1117,0,0
1985-01-14,0.1105,0.1105,0.1105,0.1105,0,0
1985-01-21,0.1106,0.1106,0.1106,0.1106,0,0
1985-01-28,0.1101,0.1101,0.1101,0.1101,0,0
1985-02-04,0.1099,0.1099,0.1099,0.1099,0,0
1985-02-11,0.1095,0.1095,0.1095,0.1095,0,0
1985-02-18,0.1091,0.1091,0.1091,0.1091,0,0
1985-02-25,0.1092,0.1092,0.1092,0.1092,0,0
1985-03-04,0.1096,0.1096,0.1096,0.1096,0,0
1985-03-11,0.1084,0.1084,0.1084,0.1084,0,0
1985-03-18,0.1093,0.1093,0.1093,0.1093,0,0
1985-03-25,0.1085,0.1085,0.1085,0.1085,0,0
1985-03-29,0.1067,0.1067,0.1067,0.1067,0,0
1985-04-01,0.1105,0.1105,0.1105,0.1105,0,0
1985-04-09,0.1108,0.1108,0.1108,0.1108,0,0
1985-04-15,0.1087,0.1087,0.1087,0.1087,0,0
1985-04-22,0.1116,0.1116,0.1116,0.1116,0,0
1985-04-29,0.1104,0.1104,0.1104,0.1104,0,0
1985-05-06,0.1102,0.1102,0.1102,0.1102,0,0
1985-05-13,0.1092,0.1092,0.1092,0.1092,0,0
1985-05-20,0.1099,0.1099,0.1099,0.1099,0,0
1985-05-27,0.1102,0.1102,0.1102,0.1102,0,0
1985-06-01,0.1281,0.1281,0.1281,0.1281,0,0
1985-06-10,0.1276,0.1276,0.1276,0.1276,0,0
1985-06-17,0.1269,0.1269,0.1269,0.1269,0,0
1985-06-24,0.1272,0.1272,0.1272,0.1272,0,0
1985-07-01,0.1278,0.1278,0.1278,0.1278,0,0
1985-07-08,0.1278,0.1278,0.1278,0.1278,0,0
