Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,7.9141,7.9141,7.9141,7.9141,0,0
1996-08-07,7.9016,7.9016,7.9016,7.9016,0,0
1996-08-08,7.9109,7.9109,7.9109,7.9109,0,0
1996-08-09,7.8818,7.8818,7.8818,7.8818,0,0
1996-08-12,7.8855,7.8855,7.8855,7.8855,0,0
1996-08-13,7.8661,7.8661,7.8661,7.8661,0,0
1996-08-14,7.8671,7.8671,7.8671,7.8671,0,0
1996-08-15,7.8812,7.8812,7.8812,7.8812,0,0
1996-08-16,7.8571,7.8571,7.8571,7.8571,0,0
1996-08-19,7.8652,7.8652,7.8652,7.8652,0,0
1996-08-20,7.86,7.86,7.86,7.86,0,0
1996-08-21,7.8717,7.8717,7.8717,7.8717,0,0
1996-08-22,7.8581,7.8581,7.8581,7.8581,0,0
1996-08-23,7.8632,7.8632,7.8632,7.8632,0,0
1996-08-26,7.891,7.891,7.891,7.891,0,0
1996-08-27,7.893,7.893,7.893,7.893,0,0
1996-08-28,7.8734,7.8734,7.8734,7.8734,0,0
1996-08-29,7.9062,7.9062,7.9062,7.9062,0,0
1996-08-30,7.9698,7.9698,7.9698,7.9698,0,0
1996-09-02,7.9698,7.9698,7.9698,7.9698,0,0
1996-09-03,7.9553,7.9553,7.9553,7.9553,0,0
1996-09-04,7.9473,7.9473,7.9473,7.9473,0,0
1996-09-05,7.9886,7.9886,7.9886,7.9886,0,0
1996-09-06,7.9551,7.9551,7.9551,7.9551,0,0
1996-09-09,7.923,7.923,7.923,7.923,0,0
1996-09-10,7.9311,7.9311,7.9311,7.9311,0,0
1996-09-11,7.9353,7.9353,7.9353,7.9353,0,0
1996-09-12,7.9267,7.9267,7.9267,7.9267,0,0
1996-09-13,7.8936,7.8936,7.8936,7.8936,0,0
1996-09-16,7.8936,7.8936,7.8936,7.8936,0,0
1996-09-17,7.8832,7.8832,7.8832,7.8832,0,0
1996-09-18,7.872,7.872,7.872,7.872,0,0
1996-09-19,7.8878,7.8878,7.8878,7.8878,0,0
1996-09-20,7.9274,7.9274,7.9274,7.9274,0,0
1996-09-23,7.9605,7.9605,7.9605,7.9605,0,0
1996-09-24,7.9204,7.9204,7.9204,7.9204,0,0
1996-09-25,7.9205,7.9205,7.9205,7.9205,0,0
1996-09-26,7.9262,7.9262,7.9262,7.9262,0,0
1996-09-27,7.9189,7.9189,7.9189,7.9189,0,0
1996-09-30,7.9332,7.9332,7.9332,7.9332,0,0
1996-10-01,7.9148,7.9148,7.9148,7.9148,0,0
1996-10-02,7.8961,7.8961,7.8961,7.8961,0,0
1996-10-03,7.9114,7.9114,7.9114,7.9114,0,0
1996-10-04,7.9101,7.9101,7.9101,7.9101,0,0
1996-10-07,7.9085,7.9085,7.9085,7.9085,0,0
1996-10-08,7.9259,7.9259,7.9259,7.9259,0,0
1996-10-09,7.9681,7.9681,7.9681,7.9681,0,0
1996-10-10,7.9898,7.9898,7.9898,7.9898,0,0
1996-10-11,8.0302,8.0302,8.0302,8.0302,0,0
1996-10-14,8.0292,8.0292,8.0292,8.0292,0,0
1996-10-15,8.1423,8.1423,8.1423,8.1423,0,0
1996-10-16,8.1983,8.1983,8.1983,8.1983,0,0
1996-10-17,8.0095,8.0095,8.0095,8.0095,0,0
1996-10-18,8.1221,8.1221,8.1221,8.1221,0,0
1996-10-21,8.1311,8.1311,8.1311,8.1311,0,0
1996-10-22,8.1654,8.1654,8.1654,8.1654,0,0
1996-10-23,8.2522,8.2522,8.2522,8.2522,0,0
1996-10-24,8.2438,8.2438,8.2438,8.2438,0,0
1996-10-25,8.3419,8.3419,8.3419,8.3419,0,0
1996-10-28,8.2965,8.2965,8.2965,8.2965,0,0
1996-10-29,8.3237,8.3237,8.3237,8.3237,0,0
1996-10-30,8.401,8.401,8.401,8.401,0,0
1996-10-31,8.4343,8.4343,8.4343,8.4343,0,0
1996-11-01,8.3778,8.3778,8.3778,8.3778,0,0
1996-11-04,8.3184,8.3184,8.3184,8.3184,0,0
1996-11-05,8.3003,8.3003,8.3003,8.3003,0,0
1996-11-06,8.3026,8.3026,8.3026,8.3026,0,0
1996-11-07,8.3547,8.3547,8.3547,8.3547,0,0
1996-11-08,8.3077,8.3077,8.3077,8.3077,0,0
1996-11-12,8.3218,8.3218,8.3218,8.3218,0,0
1996-11-13,8.3197,8.3197,8.3197,8.3197,0,0
1996-11-14,8.3053,8.3053,8.3053,8.3053,0,0
1996-11-15,8.3054,8.3054,8.3054,8.3054,0,0
1996-11-18,8.3106,8.3106,8.3106,8.3106,0,0
1996-11-19,8.3042,8.3042,8.3042,8.3042,0,0
1996-11-20,8.2894,8.2894,8.2894,8.2894,0,0
1996-11-21,8.2903,8.2903,8.2903,8.2903,0,0
1996-11-22,8.2665,8.2665,8.2665,8.2665,0,0
1996-11-25,8.3017,8.3017,8.3017,8.3017,0,0
1996-11-26,8.2796,8.2796,8.2796,8.2796,0,0
1996-11-27,8.2826,8.2826,8.2826,8.2826,0,0
1996-11-28,8.2875,8.2875,8.2875,8.2875,0,0
1996-11-29,8.293,8.293,8.293,8.293,0,0
1996-12-02,8.2923,8.2923,8.2923,8.2923,0,0
1996-12-03,8.2771,8.2771,8.2771,8.2771,0,0
1996-12-04,8.2588,8.2588,8.2588,8.2588,0,0
1996-12-05,8.2853,8.2853,8.2853,8.2853,0,0
1996-12-06,8.3159,8.3159,8.3159,8.3159,0,0
1996-12-09,8.3038,8.3038,8.3038,8.3038,0,0
1996-12-10,8.2677,8.2677,8.2677,8.2677,0,0
1996-12-11,8.3095,8.3095,8.3095,8.3095,0,0
1996-12-12,8.3085,8.3085,8.3085,8.3085,0,0
1996-12-13,8.3145,8.3145,8.3145,8.3145,0,0
1996-12-16,8.2768,8.2768,8.2768,8.2768,0,0
1996-12-17,8.2696,8.2696,8.2696,8.2696,0,0
1996-12-18,8.2483,8.2483,8.2483,8.2483,0,0
1996-12-19,8.2677,8.2677,8.2677,8.2677,0,0
1996-12-20,8.2398,8.2398,8.2398,8.2398,0,0
1996-12-23,8.2275,8.2275,8.2275,8.2275,0,0
1996-12-24,8.2298,8.2298,8.2298,8.2298,0,0
1996-12-27,8.2555,8.2555,8.2555,8.2555,0,0
1996-12-30,8.259,8.259,8.259,8.259,0,0
1996-12-31,8.2752,8.2752,8.2752,8.2752,0,0
1997-01-02,8.3047,8.3047,8.3047,8.3047,0,0
1997-01-03,8.266,8.266,8.266,8.266,0,0
1997-01-06,8.242,8.242,8.242,8.242,0,0
1997-01-07,8.2355,8.2355,8.2355,8.2355,0,0
1997-01-08,8.2141,8.2141,8.2141,8.2141,0,0
1997-01-09,8.2179,8.2179,8.2179,8.2179,0,0
1997-01-10,8.2572,8.2572,8.2572,8.2572,0,0
1997-01-13,8.2087,8.2087,8.2087,8.2087,0,0
1997-01-14,8.1898,8.1898,8.1898,8.1898,0,0
1997-01-15,8.2069,8.2069,8.2069,8.2069,0,0
1997-01-16,8.2201,8.2201,8.2201,8.2201,0,0
1997-01-17,8.2203,8.2203,8.2203,8.2203,0,0
1997-01-20,8.209,8.209,8.209,8.209,0,0
1997-01-21,8.1954,8.1954,8.1954,8.1954,0,0
1997-01-22,8.1882,8.1882,8.1882,8.1882,0,0
1997-01-23,8.1893,8.1893,8.1893,8.1893,0,0
1997-01-24,8.2174,8.2174,8.2174,8.2174,0,0
1997-01-27,8.2274,8.2274,8.2274,8.2274,0,0
1997-01-28,8.2116,8.2116,8.2116,8.2116,0,0
1997-01-29,8.2377,8.2377,8.2377,8.2377,0,0
1997-01-30,8.2417,8.2417,8.2417,8.2417,0,0
1997-01-31,8.215,8.215,8.215,8.215,0,0
1997-02-03,8.2126,8.2126,8.2126,8.2126,0,0
1997-02-04,8.2287,8.2287,8.2287,8.2287,0,0
1997-02-05,8.2193,8.2193,8.2193,8.2193,0,0
1997-02-06,8.2215,8.2215,8.2215,8.2215,0,0
1997-02-07,8.2033,8.2033,8.2033,8.2033,0,0
1997-02-10,8.1918,8.1918,8.1918,8.1918,0,0
1997-02-11,8.1908,8.1908,8.1908,8.1908,0,0
1997-02-12,8.1923,8.1923,8.1923,8.1923,0,0
1997-02-13,8.1927,8.1927,8.1927,8.1927,0,0
1997-02-14,8.1692,8.1692,8.1692,8.1692,0,0
1997-02-17,8.1653,8.1653,8.1653,8.1653,0,0
1997-02-18,8.1925,8.1925,8.1925,8.1925,0,0
1997-02-19,8.1716,8.1716,8.1716,8.1716,0,0
1997-02-20,8.136,8.136,8.136,8.136,0,0
1997-02-21,8.1591,8.1591,8.1591,8.1591,0,0
1997-02-24,8.1434,8.1434,8.1434,8.1434,0,0
1997-02-25,8.1491,8.1491,8.1491,8.1491,0,0
1997-02-26,8.1806,8.1806,8.1806,8.1806,0,0
1997-02-27,8.2384,8.2384,8.2384,8.2384,0,0
1997-02-28,8.3521,8.3521,8.3521,8.3521,0,0
1997-03-03,8.4048,8.4048,8.4048,8.4048,0,0
1997-03-04,8.3692,8.3692,8.3692,8.3692,0,0
1997-03-05,8.449,8.449,8.449,8.449,0,0
1997-03-06,8.4111,8.4111,8.4111,8.4111,0,0
1997-03-07,8.4154,8.4154,8.4154,8.4154,0,0
1997-03-10,8.3497,8.3497,8.3497,8.3497,0,0
1997-03-11,8.3879,8.3879,8.3879,8.3879,0,0
1997-03-12,8.3692,8.3692,8.3692,8.3692,0,0
1997-03-13,8.4105,8.4105,8.4105,8.4105,0,0
1997-03-14,8.38,8.38,8.38,8.38,0,0
1997-03-17,8.3942,8.3942,8.3942,8.3942,0,0
1997-03-18,8.3436,8.3436,8.3436,8.3436,0,0
1997-03-19,8.3289,8.3289,8.3289,8.3289,0,0
1997-03-20,8.3407,8.3407,8.3407,8.3407,0,0
1997-03-21,8.3229,8.3229,8.3229,8.3229,0,0
1997-03-24,8.291,8.291,8.291,8.291,0,0
1997-03-25,8.2842,8.2842,8.2842,8.2842,0,0
1997-03-26,8.3069,8.3069,8.3069,8.3069,0,0
1997-03-27,8.3104,8.3104,8.3104,8.3104,0,0
1997-03-28,8.3116,8.3116,8.3116,8.3116,0,0
1997-04-01,8.3133,8.3133,8.3133,8.3133,0,0
1997-04-02,8.3307,8.3307,8.3307,8.3307,0,0
1997-04-03,8.3669,8.3669,8.3669,8.3669,0,0
1997-04-04,8.3627,8.3627,8.3627,8.3627,0,0
1997-04-07,8.3124,8.3124,8.3124,8.3124,0,0
1997-04-08,8.2905,8.2905,8.2905,8.2905,0,0
1997-04-09,8.2839,8.2839,8.2839,8.2839,0,0
1997-04-10,8.3148,8.3148,8.3148,8.3148,0,0
1997-04-11,8.3204,8.3204,8.3204,8.3204,0,0
1997-04-14,8.3114,8.3114,8.3114,8.3114,0,0
1997-04-15,8.2897,8.2897,8.2897,8.2897,0,0
1997-04-16,8.2957,8.2957,8.2957,8.2957,0,0
1997-04-17,8.2805,8.2805,8.2805,8.2805,0,0
1997-04-18,8.2732,8.2732,8.2732,8.2732,0,0
1997-04-21,8.2778,8.2778,8.2778,8.2778,0,0
1997-04-22,8.2651,8.2651,8.2651,8.2651,0,0
1997-04-23,8.2788,8.2788,8.2788,8.2788,0,0
1997-04-24,8.2525,8.2525,8.2525,8.2525,0,0
1997-04-25,8.2895,8.2895,8.2895,8.2895,0,0
1997-04-28,8.3257,8.3257,8.3257,8.3257,0,0
