Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,394.85,394.85,394.85,394.85,0,0
1995-10-24,393.03,393.03,393.03,393.03,0,0
1995-10-25,393.43,393.43,393.43,393.43,0,0
1995-10-26,393.4,393.4,393.4,393.4,0,0
1995-10-27,391.54,391.54,391.54,391.54,0,0
1995-10-30,394.27,394.27,394.27,394.27,0,0
1995-10-31,393.27,393.27,393.27,393.27,0,0
1995-11-02,396.27,396.27,396.27,396.27,0,0
1995-11-03,397.03,397.03,397.03,397.03,0,0
1995-11-06,395.81,395.81,395.81,395.81,0,0
1995-11-07,395.51,395.51,395.51,395.51,0,0
1995-11-08,395.97,395.97,395.97,395.97,0,0
1995-11-09,395.99,395.99,395.99,395.99,0,0
1995-11-10,395.01,395.01,395.01,395.01,0,0
1995-11-13,394.23,394.23,394.23,394.23,0,0
1995-11-14,395.26,395.26,395.26,395.26,0,0
1995-11-15,394.52,394.52,394.52,394.52,0,0
1995-11-16,394.57,394.57,394.57,394.57,0,0
1995-11-17,393.98,393.98,393.98,393.98,0,0
1995-11-20,395.15,395.15,395.15,395.15,0,0
1995-11-21,393.69,393.69,393.69,393.69,0,0
1995-11-22,394.67,394.67,394.67,394.67,0,0
1995-11-23,389.59,389.59,389.59,389.59,0,0
1995-11-24,392.06,392.06,392.06,392.06,0,0
1995-11-27,390.87,390.87,390.87,390.87,0,0
1995-11-28,391.27,391.27,391.27,391.27,0,0
1995-11-29,391.16,391.16,391.16,391.16,0,0
1995-11-30,389.42,389.42,389.42,389.42,0,0
1995-12-01,392.01,392.01,392.01,392.01,0,0
1995-12-04,389.9,389.9,389.9,389.9,0,0
1995-12-05,389.75,389.75,389.75,389.75,0,0
1995-12-06,389.12,389.12,389.12,389.12,0,0
1995-12-07,389.13,389.13,389.13,389.13,0,0
1995-12-08,387.66,387.66,387.66,387.66,0,0
1995-12-11,389.23,389.23,389.23,389.23,0,0
1995-12-12,389,389,389,389,0,0
1995-12-13,389.3,389.3,389.3,389.3,0,0
1995-12-14,389.48,389.48,389.48,389.48,0,0
1995-12-15,388.29,388.29,388.29,388.29,0,0
1995-12-18,390.14,390.14,390.14,390.14,0,0
1995-12-19,389.07,389.07,389.07,389.07,0,0
1995-12-20,388.31,388.31,388.31,388.31,0,0
1995-12-21,387.35,387.35,387.35,387.35,0,0
1995-12-22,386.95,386.95,386.95,386.95,0,0
1995-12-27,386.56,386.56,386.56,386.56,0,0
1995-12-28,385.68,385.68,385.68,385.68,0,0
1995-12-29,385.83,385.83,385.83,385.83,0,0
1996-01-02,384.66,384.66,384.66,384.66,0,0
1996-01-03,382.95,382.95,382.95,382.95,0,0
1996-01-04,380.97,380.97,380.97,380.97,0,0
1996-01-05,381.04,381.04,381.04,381.04,0,0
1996-01-08,378.88,378.88,378.88,378.88,0,0
1996-01-09,377.78,377.78,377.78,377.78,0,0
1996-01-10,379.46,379.46,379.46,379.46,0,0
1996-01-11,378.84,378.84,378.84,378.84,0,0
1996-01-12,378.33,378.33,378.33,378.33,0,0
1996-01-15,373.4,373.4,373.4,373.4,0,0
1996-01-16,376.22,376.22,376.22,376.22,0,0
1996-01-17,376.84,376.84,376.84,376.84,0,0
1996-01-18,376.24,376.24,376.24,376.24,0,0
1996-01-19,375.85,375.85,375.85,375.85,0,0
1996-01-22,375.53,375.53,375.53,375.53,0,0
1996-01-23,374.52,374.52,374.52,374.52,0,0
1996-01-24,375.11,375.11,375.11,375.11,0,0
1996-01-25,373.39,373.39,373.39,373.39,0,0
1996-01-26,371.71,371.71,371.71,371.71,0,0
1996-01-29,373.11,373.11,373.11,373.11,0,0
1996-01-30,370.98,370.98,370.98,370.98,0,0
1996-01-31,371.65,371.65,371.65,371.65,0,0
1996-02-01,370.85,370.85,370.85,370.85,0,0
1996-02-02,369.41,369.41,369.41,369.41,0,0
1996-02-05,370.26,370.26,370.26,370.26,0,0
1996-02-06,370.4,370.4,370.4,370.4,0,0
