Date,Open,High,Low,Close,Volume,OpenInt
1984-09-24,17.419,17.419,17.419,17.419,0,0
1984-10-01,17.188,17.188,17.188,17.188,0,0
1984-10-08,17.376,17.376,17.376,17.376,0,0
1984-10-15,17.413,17.413,17.413,17.413,0,0
1984-10-22,17.909,17.909,17.909,17.909,0,0
1984-10-29,17.706,17.706,17.706,17.706,0,0
1984-11-05,17.578,17.578,17.578,17.578,0,0
1984-11-12,16.895,16.895,16.895,16.895,0,0
1984-11-19,16.898,16.898,16.898,16.898,0,0
1984-11-26,17.184,17.184,17.184,17.184,0,0
1984-12-01,17.502,17.502,17.502,17.502,0,0
1984-12-10,17.667,17.667,17.667,17.667,0,0
1984-12-17,17.679,17.679,17.679,17.679,0,0
1984-12-24,17.696,17.696,17.696,17.696,0,0
1985-01-01,17.866,17.866,17.866,17.866,0,0
1985-01-07,18.21,18.21,18.21,18.21,0,0
1985-01-14,18.015,18.015,18.015,18.015,0,0
1985-01-21,18.303,18.303,18.303,18.303,0,0
1985-01-28,18.296,18.296,18.296,18.296,0,0
1985-02-04,18.241,18.241,18.241,18.241,0,0
1985-02-11,18.496,18.496,18.496,18.496,0,0
1985-02-18,18.905,18.905,18.905,18.905,0,0
1985-02-25,19.051,19.051,19.051,19.051,0,0
1985-03-04,19.247,19.247,19.247,19.247,0,0
1985-03-11,19.902,19.902,19.902,19.902,0,0
1985-03-18,19.264,19.264,19.264,19.264,0,0
1985-03-25,19.074,19.074,19.074,19.074,0,0
1985-03-29,19.075,19.075,19.075,19.075,0,0
1985-04-01,18.043,18.043,18.043,18.043,0,0
1985-04-09,17.823,17.823,17.823,17.823,0,0
1985-04-15,18.048,18.048,18.048,18.048,0,0
1985-04-22,17.368,17.368,17.368,17.368,0,0
1985-04-29,17.432,17.432,17.432,17.432,0,0
1985-05-06,17.749,17.749,17.749,17.749,0,0
1985-05-13,18.553,18.553,18.553,18.553,0,0
1985-05-20,17.547,17.547,17.547,17.547,0,0
1985-05-27,17.463,17.463,17.463,17.463,0,0
1985-06-01,17.791,17.791,17.791,17.791,0,0
1985-06-10,17.397,17.397,17.397,17.397,0,0
1985-06-17,17.777,17.777,17.777,17.777,0,0
1985-06-24,17.444,17.444,17.444,17.444,0,0
1985-07-01,17.571,17.571,17.571,17.571,0,0
1985-07-08,17.511,17.511,17.511,17.511,0,0
1985-07-15,17.158,17.158,17.158,17.158,0,0
1985-07-23,16.541,16.541,16.541,16.541,0,0
1985-07-29,16.383,16.383,16.383,16.383,0,0
