Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,2.3155,2.3155,2.3155,2.3155,0,0
1990-01-15,2.2755,2.2755,2.2755,2.2755,0,0
1990-01-22,2.2694,2.2694,2.2694,2.2694,0,0
1990-01-29,2.317,2.317,2.317,2.317,0,0
1990-02-05,2.2679,2.2679,2.2679,2.2679,0,0
1990-02-12,2.2477,2.2477,2.2477,2.2477,0,0
1990-02-19,2.2738,2.2738,2.2738,2.2738,0,0
1990-02-26,2.2648,2.2648,2.2648,2.2648,0,0
1990-03-05,2.2551,2.2551,2.2551,2.2551,0,0
1990-03-12,2.2694,2.2694,2.2694,2.2694,0,0
1990-03-19,2.2678,2.2678,2.2678,2.2678,0,0
1990-03-26,2.241,2.241,2.241,2.241,0,0
1990-04-02,2.2613,2.2613,2.2613,2.2613,0,0
1990-04-09,2.2494,2.2494,2.2494,2.2494,0,0
1990-04-17,2.2383,2.2383,2.2383,2.2383,0,0
1990-04-23,2.2496,2.2496,2.2496,2.2496,0,0
1990-04-30,2.2593,2.2593,2.2593,2.2593,0,0
1990-05-07,2.2536,2.2536,2.2536,2.2536,0,0
1990-05-14,2.2395,2.2395,2.2395,2.2395,0,0
1990-05-21,2.2235,2.2235,2.2235,2.2235,0,0
1990-05-28,2.2473,2.2473,2.2473,2.2473,0,0
1990-06-04,2.2375,2.2375,2.2375,2.2375,0,0
1990-06-11,2.2564,2.2564,2.2564,2.2564,0,0
1990-06-18,2.258,2.258,2.258,2.258,0,0
1990-06-25,2.2477,2.2477,2.2477,2.2477,0,0
1990-07-02,2.241,2.241,2.241,2.241,0,0
1990-07-09,2.22,2.22,2.22,2.22,0,0
1990-07-16,2.2043,2.2043,2.2043,2.2043,0,0
1990-07-23,2.2082,2.2082,2.2082,2.2082,0,0
1990-07-30,2.1852,2.1852,2.1852,2.1852,0,0
1990-08-06,2.1569,2.1569,2.1569,2.1569,0,0
1990-08-13,2.1469,2.1469,2.1469,2.1469,0,0
1990-08-20,2.1495,2.1495,2.1495,2.1495,0,0
1990-08-27,2.1325,2.1325,2.1325,2.1325,0,0
1990-09-03,2.1252,2.1252,2.1252,2.1252,0,0
1990-09-10,2.1615,2.1615,2.1615,2.1615,0,0
1990-09-17,2.1596,2.1596,2.1596,2.1596,0,0
1990-09-24,2.1094,2.1094,2.1094,2.1094,0,0
1990-10-01,2.1301,2.1301,2.1301,2.1301,0,0
1990-10-08,2.1273,2.1273,2.1273,2.1273,0,0
1990-10-10,2.0949,2.0949,2.0949,2.0949,0,0
1990-10-15,2.085,2.085,2.085,2.085,0,0
1990-10-22,2.0896,2.0896,2.0896,2.0896,0,0
1990-10-29,2.0797,2.0797,2.0797,2.0797,0,0
1990-11-05,2.082,2.082,2.082,2.082,0,0
1990-11-12,2.0568,2.0568,2.0568,2.0568,0,0
1990-11-19,2.0561,2.0561,2.0561,2.0561,0,0
1990-11-26,2.066,2.066,2.066,2.066,0,0
1990-12-03,2.0594,2.0594,2.0594,2.0594,0,0
1990-12-10,2.0892,2.0892,2.0892,2.0892,0,0
1990-12-17,2.0627,2.0627,2.0627,2.0627,0,0
1990-12-24,2.0645,2.0645,2.0645,2.0645,0,0
1991-01-02,2.081,2.081,2.081,2.081,0,0
1991-01-03,2.0753,2.0753,2.0753,2.0753,0,0
1991-01-04,2.068,2.068,2.068,2.068,0,0
1991-01-07,2.0617,2.0617,2.0617,2.0617,0,0
1991-01-08,2.0993,2.0993,2.0993,2.0993,0,0
1991-01-09,2.0999,2.0999,2.0999,2.0999,0,0
1991-01-10,2.093,2.093,2.093,2.093,0,0
1991-01-11,2.092,2.092,2.092,2.092,0,0
1991-01-14,2.0923,2.0923,2.0923,2.0923,0,0
1991-01-15,2.1056,2.1056,2.1056,2.1056,0,0
