Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.12,0.12,0.12,0.12,0,0
1984-01-16,0.12,0.12,0.12,0.12,0,0
1984-01-23,0.12,0.12,0.12,0.12,0,0
1984-01-30,0.13,0.13,0.13,0.13,0,0
1984-02-06,0.13,0.13,0.13,0.13,0,0
1984-02-13,0.14,0.14,0.14,0.14,0,0
1984-02-20,0.14,0.14,0.14,0.14,0,0
1984-03-01,0.15,0.15,0.15,0.15,0,0
1984-03-05,0.15,0.15,0.15,0.15,0,0
1984-03-12,0.15,0.15,0.15,0.15,0,0
1984-03-19,0.14,0.14,0.14,0.14,0,0
1984-03-26,0.14,0.14,0.14,0.14,0,0
1984-04-02,0.13,0.13,0.13,0.13,0,0
1984-04-09,0.12,0.12,0.12,0.12,0,0
1984-04-16,0.12,0.12,0.12,0.12,0,0
1984-04-24,0.13,0.13,0.13,0.13,0,0
1984-05-02,0.13,0.13,0.13,0.13,0,0
1984-05-07,0.13,0.13,0.13,0.13,0,0
1984-05-14,0.14,0.14,0.14,0.14,0,0
1984-05-21,0.14,0.14,0.14,0.14,0,0
1984-05-28,0.14,0.14,0.14,0.14,0,0
1984-06-04,0.15,0.15,0.15,0.15,0,0
1984-06-11,0.14,0.14,0.14,0.14,0,0
1984-06-18,0.14,0.14,0.14,0.14,0,0
1984-06-25,0.14,0.14,0.14,0.14,0,0
1984-07-02,0.14,0.14,0.14,0.14,0,0
1984-07-09,0.13,0.13,0.13,0.13,0,0
1984-07-16,0.13,0.13,0.13,0.13,0,0
1984-07-23,0.13,0.13,0.13,0.13,0,0
1984-07-30,0.13,0.13,0.13,0.13,0,0
1984-08-06,0.14,0.14,0.14,0.14,0,0
1984-08-13,0.14,0.14,0.14,0.14,0,0
1984-08-20,0.13,0.13,0.13,0.13,0,0
1984-08-27,0.13,0.13,0.13,0.13,0,0
1984-09-01,0.13,0.13,0.13,0.13,0,0
1984-09-10,0.14,0.14,0.14,0.14,0,0
1984-09-17,0.14,0.14,0.14,0.14,0,0
