Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,0.9307,0.9307,0.9307,0.9307,0,0
1993-10-26,0.9312,0.9312,0.9312,0.9312,0,0
1993-10-27,0.9303,0.9303,0.9303,0.9303,0,0
1993-10-28,0.9315,0.9315,0.9315,0.9315,0,0
1993-10-29,0.9461,0.9461,0.9461,0.9461,0,0
1993-11-02,0.9616,0.9616,0.9616,0.9616,0,0
1993-11-03,0.9502,0.9502,0.9502,0.9502,0,0
1993-11-04,0.9422,0.9422,0.9422,0.9422,0,0
1993-11-05,0.9353,0.9353,0.9353,0.9353,0,0
1993-11-08,0.9579,0.9579,0.9579,0.9579,0,0
1993-11-09,0.9552,0.9552,0.9552,0.9552,0,0
1993-11-10,0.9531,0.9531,0.9531,0.9531,0,0
1993-11-12,0.9628,0.9628,0.9628,0.9628,0,0
1993-11-15,0.9472,0.9472,0.9472,0.9472,0,0
1993-11-16,0.9467,0.9467,0.9467,0.9467,0,0
1993-11-17,0.9335,0.9335,0.9335,0.9335,0,0
1993-11-18,0.9347,0.9347,0.9347,0.9347,0,0
1993-11-19,0.9308,0.9308,0.9308,0.9308,0,0
1993-11-22,0.9303,0.9303,0.9303,0.9303,0,0
1993-11-23,0.9333,0.9333,0.9333,0.9333,0,0
1993-11-24,0.9335,0.9335,0.9335,0.9335,0,0
1993-11-25,0.9385,0.9385,0.9385,0.9385,0,0
1993-11-26,0.9384,0.9384,0.9384,0.9384,0,0
1993-11-29,0.9683,0.9683,0.9683,0.9683,0,0
1993-11-30,0.9672,0.9672,0.9672,0.9672,0,0
1993-12-01,0.9551,0.9551,0.9551,0.9551,0,0
1993-12-02,0.9646,0.9646,0.9646,0.9646,0,0
1993-12-03,0.957,0.957,0.957,0.957,0,0
1993-12-06,0.959,0.959,0.959,0.959,0,0
1993-12-07,0.9552,0.9552,0.9552,0.9552,0,0
1993-12-08,0.9428,0.9428,0.9428,0.9428,0,0
1993-12-09,0.946,0.946,0.946,0.946,0,0
1993-12-10,0.9413,0.9413,0.9413,0.9413,0,0
1993-12-13,0.9324,0.9324,0.9324,0.9324,0,0
1993-12-14,0.9336,0.9336,0.9336,0.9336,0,0
1993-12-15,0.9332,0.9332,0.9332,0.9332,0,0
1993-12-16,0.9365,0.9365,0.9365,0.9365,0,0
1993-12-17,0.9328,0.9328,0.9328,0.9328,0,0
1993-12-20,0.928,0.928,0.928,0.928,0,0
1993-12-21,0.9391,0.9391,0.9391,0.9391,0,0
1993-12-22,0.9416,0.9416,0.9416,0.9416,0,0
1993-12-23,0.946,0.946,0.946,0.946,0,0
1993-12-24,0.9443,0.9443,0.9443,0.9443,0,0
1993-12-27,0.9414,0.9414,0.9414,0.9414,0,0
1993-12-28,0.9423,0.9423,0.9423,0.9423,0,0
1993-12-29,0.9358,0.9358,0.9358,0.9358,0,0
1993-12-30,0.9346,0.9346,0.9346,0.9346,0,0
1993-12-31,0.9346,0.9346,0.9346,0.9346,0,0
1994-01-03,0.9241,0.9241,0.9241,0.9241,0,0
1994-01-04,0.9245,0.9245,0.9245,0.9245,0,0
1994-01-05,0.9308,0.9308,0.9308,0.9308,0,0
1994-01-06,0.9354,0.9354,0.9354,0.9354,0,0
1994-01-07,0.9413,0.9413,0.9413,0.9413,0,0
1994-01-10,0.949,0.949,0.949,0.949,0,0
