Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,99.205,99.205,99.205,99.205,0,0
1993-01-05,100.31,100.31,100.31,100.31,0,0
1993-01-06,100.9,100.9,100.9,100.9,0,0
1993-01-07,100.74,100.74,100.74,100.74,0,0
1993-01-08,100.61,100.61,100.61,100.61,0,0
1993-01-11,100.04,100.04,100.04,100.04,0,0
1993-01-12,100.29,100.29,100.29,100.29,0,0
1993-01-13,100.16,100.16,100.16,100.16,0,0
1993-01-14,100,100,100,100,0,0
1993-01-15,100.16,100.16,100.16,100.16,0,0
1993-01-18,100.36,100.36,100.36,100.36,0,0
1993-01-19,100.52,100.52,100.52,100.52,0,0
1993-01-20,102.17,102.17,102.17,102.17,0,0
1993-01-21,101.63,101.63,101.63,101.63,0,0
1993-01-22,101.81,101.81,101.81,101.81,0,0
1993-01-25,102.07,102.07,102.07,102.07,0,0
1993-01-26,102.33,102.33,102.33,102.33,0,0
1993-01-27,101.67,101.67,101.67,101.67,0,0
1993-01-28,101.92,101.92,101.92,101.92,0,0
1993-01-29,101.89,101.89,101.89,101.89,0,0
1993-02-01,101.9,101.9,101.9,101.9,0,0
1993-02-02,101.45,101.45,101.45,101.45,0,0
1993-02-03,101.38,101.38,101.38,101.38,0,0
1993-02-04,101.65,101.65,101.65,101.65,0,0
1993-02-05,101.96,101.96,101.96,101.96,0,0
1993-02-08,101.97,101.97,101.97,101.97,0,0
1993-02-09,103.67,103.67,103.67,103.67,0,0
1993-02-10,104.31,104.31,104.31,104.31,0,0
1993-02-11,104.58,104.58,104.58,104.58,0,0
1993-02-12,103.64,103.64,103.64,103.64,0,0
1993-02-16,104.34,104.34,104.34,104.34,0,0
1993-02-17,102.77,102.77,102.77,102.77,0,0
1993-02-18,102.02,102.02,102.02,102.02,0,0
1993-02-19,100.19,100.19,100.19,100.19,0,0
1993-02-22,94.713,94.713,94.713,94.713,0,0
1993-02-23,96.867,96.867,96.867,96.867,0,0
1993-02-24,96.024,96.024,96.024,96.024,0,0
1993-02-25,96.726,96.726,96.726,96.726,0,0
1993-02-26,96.902,96.902,96.902,96.902,0,0
1993-03-02,95.683,95.683,95.683,95.683,0,0
1993-03-03,95.631,95.631,95.631,95.631,0,0
1993-03-04,95.494,95.494,95.494,95.494,0,0
1993-03-05,96.073,96.073,96.073,96.073,0,0
1993-03-08,96.078,96.078,96.078,96.078,0,0
1993-03-09,96.558,96.558,96.558,96.558,0,0
1993-03-10,97.026,97.026,97.026,97.026,0,0
1993-03-11,98.006,98.006,98.006,98.006,0,0
1993-03-12,98.726,98.726,98.726,98.726,0,0
1993-03-15,99.199,99.199,99.199,99.199,0,0
1993-03-16,97.842,97.842,97.842,97.842,0,0
1993-03-17,97.567,97.567,97.567,97.567,0,0
1993-03-18,98.046,98.046,98.046,98.046,0,0
1993-03-19,99.153,99.153,99.153,99.153,0,0
1993-03-22,99.56,99.56,99.56,99.56,0,0
1993-03-23,99.98,99.98,99.98,99.98,0,0
1993-03-24,100.05,100.05,100.05,100.05,0,0
1993-03-25,99.59,99.59,99.59,99.59,0,0
1993-03-26,99.52,99.52,99.52,99.52,0,0
1993-03-29,99.9,99.9,99.9,99.9,0,0
1993-03-30,101.4,101.4,101.4,101.4,0,0
1993-03-31,101.62,101.62,101.62,101.62,0,0
1993-04-01,101.56,101.56,101.56,101.56,0,0
1993-04-02,102.19,102.19,102.19,102.19,0,0
1993-04-05,101.91,101.91,101.91,101.91,0,0
1993-04-06,100.74,100.74,100.74,100.74,0,0
1993-04-07,100.02,100.02,100.02,100.02,0,0
1993-04-08,100.03,100.03,100.03,100.03,0,0
1993-04-13,101.01,101.01,101.01,101.01,0,0
1993-04-14,102.72,102.72,102.72,102.72,0,0
1993-04-15,102.54,102.54,102.54,102.54,0,0
1993-04-16,103.39,103.39,103.39,103.39,0,0
1993-04-19,103.31,103.31,103.31,103.31,0,0
1993-04-20,103.39,103.39,103.39,103.39,0,0
1993-04-21,102.14,102.14,102.14,102.14,0,0
1993-04-22,102.73,102.73,102.73,102.73,0,0
1993-04-23,104.57,104.57,104.57,104.57,0,0
1993-04-26,104.56,104.56,104.56,104.56,0,0
1993-04-27,104.36,104.36,104.36,104.36,0,0
1993-04-28,106.07,106.07,106.07,106.07,0,0
1993-04-29,108.43,108.43,108.43,108.43,0,0
1993-04-30,108.3,108.3,108.3,108.3,0,0
1993-05-04,104.66,104.66,104.66,104.66,0,0
1993-05-05,105.48,105.48,105.48,105.48,0,0
1993-05-06,107.59,107.59,107.59,107.59,0,0
1993-05-07,106.75,106.75,106.75,106.75,0,0
1993-05-10,105.33,105.33,105.33,105.33,0,0
1993-05-11,106.28,106.28,106.28,106.28,0,0
1993-05-12,107.16,107.16,107.16,107.16,0,0
1993-05-13,109.04,109.04,109.04,109.04,0,0
1993-05-14,107.48,107.48,107.48,107.48,0,0
1993-05-17,107.2,107.2,107.2,107.2,0,0
1993-05-18,108.9,108.9,108.9,108.9,0,0
1993-05-19,107.58,107.58,107.58,107.58,0,0
1993-05-20,108.7,108.7,108.7,108.7,0,0
1993-05-21,109.35,109.35,109.35,109.35,0,0
1993-05-24,107.43,107.43,107.43,107.43,0,0
1993-05-25,108.71,108.71,108.71,108.71,0,0
