Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,0.17933,0.17933,0.17933,0.17933,0,0
1996-09-03,0.17966,0.17966,0.17966,0.17966,0,0
1996-09-04,0.18011,0.18011,0.18011,0.18011,0,0
1996-09-05,0.18011,0.18011,0.18011,0.18011,0,0
1996-09-06,0.18031,0.18031,0.18031,0.18031,0,0
1996-09-09,0.18045,0.18045,0.18045,0.18045,0,0
1996-09-10,0.18045,0.18045,0.18045,0.18045,0,0
1996-09-11,0.18088,0.18088,0.18088,0.18088,0,0
1996-09-12,0.18125,0.18125,0.18125,0.18125,0,0
1996-09-13,0.18182,0.18182,0.18182,0.18182,0,0
1996-09-16,0.18182,0.18182,0.18182,0.18182,0,0
1996-09-17,0.18227,0.18227,0.18227,0.18227,0,0
1996-09-18,0.18296,0.18296,0.18296,0.18296,0,0
1996-09-19,0.18352,0.18352,0.18352,0.18352,0,0
1996-09-20,0.18352,0.18352,0.18352,0.18352,0,0
1996-09-23,0.18352,0.18352,0.18352,0.18352,0,0
1996-09-24,0.18409,0.18409,0.18409,0.18409,0,0
1996-09-25,0.18415,0.18415,0.18415,0.18415,0,0
1996-09-26,0.18491,0.18491,0.18491,0.18491,0,0
1996-09-27,0.18449,0.18449,0.18449,0.18449,0,0
1996-09-30,0.18511,0.18511,0.18511,0.18511,0,0
1996-10-01,0.18511,0.18511,0.18511,0.18511,0,0
1996-10-02,0.18497,0.18497,0.18497,0.18497,0,0
1996-10-03,0.18494,0.18494,0.18494,0.18494,0,0
1996-10-04,0.18494,0.18494,0.18494,0.18494,0,0
1996-10-07,0.18494,0.18494,0.18494,0.18494,0,0
1996-10-08,0.184,0.184,0.184,0.184,0,0
1996-10-09,0.18457,0.18457,0.18457,0.18457,0,0
1996-10-10,0.18467,0.18467,0.18467,0.18467,0,0
1996-10-11,0.18531,0.18531,0.18531,0.18531,0,0
1996-10-14,0.18548,0.18548,0.18548,0.18548,0,0
1996-10-15,0.18588,0.18588,0.18588,0.18588,0,0
1996-10-16,0.18602,0.18602,0.18602,0.18602,0,0
1996-10-17,0.18623,0.18623,0.18623,0.18623,0,0
1996-10-18,0.18599,0.18599,0.18599,0.18599,0,0
1996-10-21,0.18602,0.18602,0.18602,0.18602,0,0
1996-10-22,0.1868,0.1868,0.1868,0.1868,0,0
1996-10-23,0.18652,0.18652,0.18652,0.18652,0,0
1996-10-24,0.18631,0.18631,0.18631,0.18631,0,0
1996-10-25,0.18683,0.18683,0.18683,0.18683,0,0
1996-10-28,0.18796,0.18796,0.18796,0.18796,0,0
1996-10-29,0.18773,0.18773,0.18773,0.18773,0,0
1996-10-30,0.18806,0.18806,0.18806,0.18806,0,0
1996-10-31,0.18702,0.18702,0.18702,0.18702,0,0
1996-11-04,0.1884,0.1884,0.1884,0.1884,0,0
1996-11-05,0.18648,0.18648,0.18648,0.18648,0,0
1996-11-06,0.18547,0.18547,0.18547,0.18547,0,0
1996-11-07,0.18581,0.18581,0.18581,0.18581,0,0
1996-11-08,0.18557,0.18557,0.18557,0.18557,0,0
1996-11-12,0.18602,0.18602,0.18602,0.18602,0,0
1996-11-13,0.18508,0.18508,0.18508,0.18508,0,0
1996-11-14,0.18615,0.18615,0.18615,0.18615,0,0
1996-11-15,0.18594,0.18594,0.18594,0.18594,0,0
1996-11-18,0.18652,0.18652,0.18652,0.18652,0,0
1996-11-19,0.18668,0.18668,0.18668,0.18668,0,0
1996-11-20,0.18743,0.18743,0.18743,0.18743,0,0
1996-11-21,0.1869,0.1869,0.1869,0.1869,0,0
1996-11-22,0.19038,0.19038,0.19038,0.19038,0,0
1996-11-25,0.19065,0.19065,0.19065,0.19065,0,0
