Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,0.7175,0.7175,0.7175,0.7175,0,0
1996-08-07,0.7211,0.7211,0.7211,0.7211,0,0
1996-08-08,0.7196,0.7196,0.7196,0.7196,0,0
1996-08-09,0.7206,0.7206,0.7206,0.7206,0,0
1996-08-12,0.7202,0.7202,0.7202,0.7202,0,0
1996-08-13,0.7189,0.7189,0.7189,0.7189,0,0
1996-08-14,0.7204,0.7204,0.7204,0.7204,0,0
1996-08-16,0.7224,0.7224,0.7224,0.7224,0,0
1996-08-19,0.7208,0.7208,0.7208,0.7208,0,0
1996-08-20,0.7216,0.7216,0.7216,0.7216,0,0
1996-08-21,0.7218,0.7218,0.7218,0.7218,0,0
1996-08-22,0.7206,0.7206,0.7206,0.7206,0,0
1996-08-23,0.7202,0.7202,0.7202,0.7202,0,0
1996-08-26,0.7221,0.7221,0.7221,0.7221,0,0
1996-08-27,0.7199,0.7199,0.7199,0.7199,0,0
1996-08-28,0.7186,0.7186,0.7186,0.7186,0,0
1996-08-29,0.7202,0.7202,0.7202,0.7202,0,0
1996-08-30,0.7193,0.7193,0.7193,0.7193,0,0
1996-09-02,0.7215,0.7215,0.7215,0.7215,0,0
1996-09-03,0.7206,0.7206,0.7206,0.7206,0,0
1996-09-04,0.7218,0.7218,0.7218,0.7218,0,0
1996-09-05,0.7227,0.7227,0.7227,0.7227,0,0
1996-09-06,0.7229,0.7229,0.7229,0.7229,0,0
1996-09-09,0.7234,0.7234,0.7234,0.7234,0,0
1996-09-10,0.7243,0.7243,0.7243,0.7243,0,0
1996-09-11,0.7254,0.7254,0.7254,0.7254,0,0
1996-09-12,0.7274,0.7274,0.7274,0.7274,0,0
1996-09-13,0.7277,0.7277,0.7277,0.7277,0,0
1996-09-16,0.727,0.727,0.727,0.727,0,0
1996-09-17,0.7284,0.7284,0.7284,0.7284,0,0
1996-09-18,0.7259,0.7259,0.7259,0.7259,0,0
1996-09-19,0.7279,0.7279,0.7279,0.7279,0,0
1996-09-20,0.7251,0.7251,0.7251,0.7251,0,0
1996-09-23,0.726,0.726,0.726,0.726,0,0
1996-09-24,0.7243,0.7243,0.7243,0.7243,0,0
1996-09-25,0.7279,0.7279,0.7279,0.7279,0,0
1996-09-26,0.7254,0.7254,0.7254,0.7254,0,0
1996-09-27,0.728,0.728,0.728,0.728,0,0
1996-09-30,0.7273,0.7273,0.7273,0.7273,0,0
1996-10-01,0.7299,0.7299,0.7299,0.7299,0,0
1996-10-02,0.7309,0.7309,0.7309,0.7309,0,0
1996-10-03,0.7296,0.7296,0.7296,0.7296,0,0
1996-10-04,0.7313,0.7313,0.7313,0.7313,0,0
1996-10-07,0.731,0.731,0.731,0.731,0,0
1996-10-08,0.731,0.731,0.731,0.731,0,0
1996-10-09,0.7285,0.7285,0.7285,0.7285,0,0
1996-10-10,0.7293,0.7293,0.7293,0.7293,0,0
1996-10-11,0.7304,0.7304,0.7304,0.7304,0,0
1996-10-14,0.7299,0.7299,0.7299,0.7299,0,0
1996-10-15,0.7312,0.7312,0.7312,0.7312,0,0
1996-10-16,0.7311,0.7311,0.7311,0.7311,0,0
1996-10-17,0.7321,0.7321,0.7321,0.7321,0,0
1996-10-18,0.7314,0.7314,0.7314,0.7314,0,0
1996-10-21,0.7309,0.7309,0.7309,0.7309,0,0
1996-10-22,0.7295,0.7295,0.7295,0.7295,0,0
1996-10-23,0.7301,0.7301,0.7301,0.7301,0,0
1996-10-24,0.7283,0.7283,0.7283,0.7283,0,0
1996-10-25,0.7277,0.7277,0.7277,0.7277,0,0
1996-10-28,0.7289,0.7289,0.7289,0.7289,0,0
1996-10-29,0.7292,0.7292,0.7292,0.7292,0,0
1996-10-30,0.7279,0.7279,0.7279,0.7279,0,0
1996-10-31,0.7288,0.7288,0.7288,0.7288,0,0
1996-11-04,0.7258,0.7258,0.7258,0.7258,0,0
1996-11-05,0.7274,0.7274,0.7274,0.7274,0,0
1996-11-06,0.7254,0.7254,0.7254,0.7254,0,0
1996-11-07,0.728,0.728,0.728,0.728,0,0
1996-11-08,0.7218,0.7218,0.7218,0.7218,0,0
1996-11-12,0.7237,0.7237,0.7237,0.7237,0,0
1996-11-13,0.7198,0.7198,0.7198,0.7198,0,0
1996-11-14,0.7223,0.7223,0.7223,0.7223,0,0
1996-11-15,0.7216,0.7216,0.7216,0.7216,0,0
1996-11-18,0.7202,0.7202,0.7202,0.7202,0,0
1996-11-19,0.7224,0.7224,0.7224,0.7224,0,0
1996-11-20,0.7205,0.7205,0.7205,0.7205,0,0
1996-11-21,0.7178,0.7178,0.7178,0.7178,0,0
1996-11-22,0.7204,0.7204,0.7204,0.7204,0,0
1996-11-25,0.7214,0.7214,0.7214,0.7214,0,0
1996-11-26,0.723,0.723,0.723,0.723,0,0
1996-11-27,0.726,0.726,0.726,0.726,0,0
1996-11-28,0.7255,0.7255,0.7255,0.7255,0,0
1996-11-29,0.7265,0.7265,0.7265,0.7265,0,0
1996-12-02,0.7252,0.7252,0.7252,0.7252,0,0
1996-12-03,0.7293,0.7293,0.7293,0.7293,0,0
1996-12-04,0.732,0.732,0.732,0.732,0,0
1996-12-05,0.7298,0.7298,0.7298,0.7298,0,0
1996-12-06,0.7348,0.7348,0.7348,0.7348,0,0
1996-12-09,0.7285,0.7285,0.7285,0.7285,0,0
1996-12-10,0.7308,0.7308,0.7308,0.7308,0,0
1996-12-11,0.7301,0.7301,0.7301,0.7301,0,0
1996-12-12,0.7282,0.7282,0.7282,0.7282,0,0
1996-12-13,0.7312,0.7312,0.7312,0.7312,0,0
1996-12-16,0.7279,0.7279,0.7279,0.7279,0,0
1996-12-17,0.7308,0.7308,0.7308,0.7308,0,0
1996-12-18,0.7305,0.7305,0.7305,0.7305,0,0
1996-12-19,0.7312,0.7312,0.7312,0.7312,0,0
1996-12-20,0.7305,0.7305,0.7305,0.7305,0,0
1996-12-23,0.7318,0.7318,0.7318,0.7318,0,0
1996-12-24,0.7305,0.7305,0.7305,0.7305,0,0
1996-12-30,0.732,0.732,0.732,0.732,0,0
1996-12-31,0.7303,0.7303,0.7303,0.7303,0,0
1997-01-02,0.7325,0.7325,0.7325,0.7325,0,0
1997-01-03,0.73,0.73,0.73,0.73,0,0
1997-01-06,0.7295,0.7295,0.7295,0.7295,0,0
1997-01-07,0.7338,0.7338,0.7338,0.7338,0,0
1997-01-08,0.7326,0.7326,0.7326,0.7326,0,0
1997-01-09,0.7343,0.7343,0.7343,0.7343,0,0
1997-01-10,0.7372,0.7372,0.7372,0.7372,0,0
1997-01-13,0.7351,0.7351,0.7351,0.7351,0,0
1997-01-14,0.74,0.74,0.74,0.74,0,0
1997-01-15,0.7359,0.7359,0.7359,0.7359,0,0
1997-01-16,0.7397,0.7397,0.7397,0.7397,0,0
1997-01-17,0.7412,0.7412,0.7412,0.7412,0,0
1997-01-20,0.7367,0.7367,0.7367,0.7367,0,0
1997-01-21,0.7403,0.7403,0.7403,0.7403,0,0
1997-01-22,0.7434,0.7434,0.7434,0.7434,0,0
1997-01-23,0.7482,0.7482,0.7482,0.7482,0,0
1997-01-24,0.749,0.749,0.749,0.749,0,0
1997-01-27,0.749,0.749,0.749,0.749,0,0
1997-01-28,0.7493,0.7493,0.7493,0.7493,0,0
1997-01-29,0.7551,0.7551,0.7551,0.7551,0,0
1997-01-30,0.7552,0.7552,0.7552,0.7552,0,0
1997-01-31,0.7541,0.7541,0.7541,0.7541,0,0
1997-02-03,0.7526,0.7526,0.7526,0.7526,0,0
1997-02-04,0.7564,0.7564,0.7564,0.7564,0,0
1997-02-05,0.753,0.753,0.753,0.753,0,0
1997-02-06,0.755,0.755,0.755,0.755,0,0
1997-02-07,0.7569,0.7569,0.7569,0.7569,0,0
1997-02-10,0.7593,0.7593,0.7593,0.7593,0,0
1997-02-11,0.7549,0.7549,0.7549,0.7549,0,0
1997-02-12,0.7591,0.7591,0.7591,0.7591,0,0
1997-02-13,0.7612,0.7612,0.7612,0.7612,0,0
1997-02-14,0.7601,0.7601,0.7601,0.7601,0,0
1997-02-17,0.7621,0.7621,0.7621,0.7621,0,0
1997-02-18,0.7585,0.7585,0.7585,0.7585,0,0
1997-02-19,0.7631,0.7631,0.7631,0.7631,0,0
1997-02-20,0.7638,0.7638,0.7638,0.7638,0,0
1997-02-21,0.762,0.762,0.762,0.762,0,0
1997-02-24,0.7597,0.7597,0.7597,0.7597,0,0
1997-02-25,0.7592,0.7592,0.7592,0.7592,0,0
1997-02-26,0.7607,0.7607,0.7607,0.7607,0,0
1997-02-27,0.7563,0.7563,0.7563,0.7563,0,0
1997-02-28,0.7593,0.7593,0.7593,0.7593,0,0
1997-03-03,0.7591,0.7591,0.7591,0.7591,0,0
1997-03-04,0.7607,0.7607,0.7607,0.7607,0,0
1997-03-05,0.7624,0.7624,0.7624,0.7624,0,0
1997-03-06,0.763,0.763,0.763,0.763,0,0
1997-03-07,0.7644,0.7644,0.7644,0.7644,0,0
1997-03-10,0.7626,0.7626,0.7626,0.7626,0,0
1997-03-11,0.7629,0.7629,0.7629,0.7629,0,0
1997-03-12,0.762,0.762,0.762,0.762,0,0
1997-03-13,0.7676,0.7676,0.7676,0.7676,0,0
1997-03-14,0.7601,0.7601,0.7601,0.7601,0,0
1997-03-17,0.7672,0.7672,0.7672,0.7672,0,0
1997-03-18,0.7616,0.7616,0.7616,0.7616,0,0
