Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,315.91,315.91,315.91,315.91,0,0
1993-10-26,315.26,315.26,315.26,315.26,0,0
1993-10-27,312.77,312.77,312.77,312.77,0,0
1993-10-28,312.26,312.26,312.26,312.26,0,0
1993-10-29,312.06,312.06,312.06,312.06,0,0
1993-11-02,311.69,311.69,311.69,311.69,0,0
1993-11-03,314.06,314.06,314.06,314.06,0,0
1993-11-04,314.19,314.19,314.19,314.19,0,0
1993-11-05,313.8,313.8,313.8,313.8,0,0
1993-11-08,317.91,317.91,317.91,317.91,0,0
1993-11-09,316.35,316.35,316.35,316.35,0,0
1993-11-10,316.28,316.28,316.28,316.28,0,0
1993-11-12,314.73,314.73,314.73,314.73,0,0
1993-11-15,313.48,313.48,313.48,313.48,0,0
1993-11-16,310.83,310.83,310.83,310.83,0,0
1993-11-17,311.2,311.2,311.2,311.2,0,0
1993-11-18,312.36,312.36,312.36,312.36,0,0
1993-11-19,313.98,313.98,313.98,313.98,0,0
1993-11-22,311.87,311.87,311.87,311.87,0,0
1993-11-23,311.07,311.07,311.07,311.07,0,0
1993-11-24,311.77,311.77,311.77,311.77,0,0
1993-11-25,311.74,311.74,311.74,311.74,0,0
1993-11-26,313.22,313.22,313.22,313.22,0,0
1993-11-29,316.21,316.21,316.21,316.21,0,0
1993-11-30,314.31,314.31,314.31,314.31,0,0
1993-12-01,313.21,313.21,313.21,313.21,0,0
1993-12-02,314.66,314.66,314.66,314.66,0,0
1993-12-03,316.8,316.8,316.8,316.8,0,0
1993-12-06,320.94,320.94,320.94,320.94,0,0
1993-12-07,322.89,322.89,322.89,322.89,0,0
1993-12-08,323.29,323.29,323.29,323.29,0,0
1993-12-09,320.98,320.98,320.98,320.98,0,0
1993-12-10,319.57,319.57,319.57,319.57,0,0
1993-12-13,318.76,318.76,318.76,318.76,0,0
1993-12-14,320.49,320.49,320.49,320.49,0,0
1993-12-15,320.79,320.79,320.79,320.79,0,0
1993-12-16,318.21,318.21,318.21,318.21,0,0
1993-12-17,319.47,319.47,319.47,319.47,0,0
1993-12-20,318.7,318.7,318.7,318.7,0,0
1993-12-21,317.44,317.44,317.44,317.44,0,0
1993-12-22,317.8,317.8,317.8,317.8,0,0
1993-12-23,318.18,318.18,318.18,318.18,0,0
1993-12-24,322.35,322.35,322.35,322.35,0,0
1993-12-27,321.78,321.78,321.78,321.78,0,0
1993-12-28,323.11,323.11,323.11,323.11,0,0
1993-12-29,323.12,323.12,323.12,323.12,0,0
1993-12-30,320.63,320.63,320.63,320.63,0,0
1993-12-31,320.26,320.26,320.26,320.26,0,0
1994-01-03,322.96,322.96,322.96,322.96,0,0
1994-01-04,325.32,325.32,325.32,325.32,0,0
1994-01-05,327.86,327.86,327.86,327.86,0,0
1994-01-06,327.3,327.3,327.3,327.3,0,0
1994-01-07,325.11,325.11,325.11,325.11,0,0
1994-01-10,325.79,325.79,325.79,325.79,0,0
1994-01-11,325.65,325.65,325.65,325.65,0,0
1994-01-12,325.01,325.01,325.01,325.01,0,0
1994-01-13,326.14,326.14,326.14,326.14,0,0
1994-01-14,325.28,325.28,325.28,325.28,0,0
1994-01-17,326.38,326.38,326.38,326.38,0,0
1994-01-18,326.1,326.1,326.1,326.1,0,0
