Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,0.294,0.294,0.294,0.294,0,0
1995-11-17,0.29404,0.29404,0.29404,0.29404,0,0
1995-11-20,0.29495,0.29495,0.29495,0.29495,0,0
1995-11-21,0.29418,0.29418,0.29418,0.29418,0,0
1995-11-22,0.29413,0.29413,0.29413,0.29413,0,0
1995-11-23,0.29417,0.29417,0.29417,0.29417,0,0
1995-11-24,0.29419,0.29419,0.29419,0.29419,0,0
1995-11-27,0.29416,0.29416,0.29416,0.29416,0,0
1995-11-28,0.29404,0.29404,0.29404,0.29404,0,0
1995-11-29,0.29409,0.29409,0.29409,0.29409,0,0
1995-11-30,0.29411,0.29411,0.29411,0.29411,0,0
1995-12-01,0.29416,0.29416,0.29416,0.29416,0,0
1995-12-04,0.29416,0.29416,0.29416,0.29416,0,0
1995-12-05,0.29414,0.29414,0.29414,0.29414,0,0
1995-12-06,0.29413,0.29413,0.29413,0.29413,0,0
1995-12-07,0.29419,0.29419,0.29419,0.29419,0,0
1995-12-08,0.29501,0.29501,0.29501,0.29501,0,0
1995-12-11,0.29499,0.29499,0.29499,0.29499,0,0
1995-12-12,0.29505,0.29505,0.29505,0.29505,0,0
1995-12-13,0.29502,0.29502,0.29502,0.29502,0,0
1995-12-14,0.29498,0.29498,0.29498,0.29498,0,0
1995-12-15,0.29495,0.29495,0.29495,0.29495,0,0
1995-12-18,0.29497,0.29497,0.29497,0.29497,0,0
1995-12-19,0.29503,0.29503,0.29503,0.29503,0,0
1995-12-20,0.29503,0.29503,0.29503,0.29503,0,0
1995-12-21,0.29503,0.29503,0.29503,0.29503,0,0
1995-12-22,0.29503,0.29503,0.29503,0.29503,0,0
1995-12-27,0.29493,0.29493,0.29493,0.29493,0,0
1995-12-28,0.29503,0.29503,0.29503,0.29503,0,0
1995-12-29,0.295,0.295,0.295,0.295,0,0
1996-01-02,0.295,0.295,0.295,0.295,0,0
1996-01-03,0.295,0.295,0.295,0.295,0,0
1996-01-04,0.295,0.295,0.295,0.295,0,0
1996-01-05,0.29489,0.29489,0.29489,0.29489,0,0
1996-01-08,0.29503,0.29503,0.29503,0.29503,0,0
1996-01-09,0.29525,0.29525,0.29525,0.29525,0,0
1996-01-10,0.29523,0.29523,0.29523,0.29523,0,0
1996-01-11,0.29523,0.29523,0.29523,0.29523,0,0
1996-01-12,0.29523,0.29523,0.29523,0.29523,0,0
1996-01-15,0.29526,0.29526,0.29526,0.29526,0,0
1996-01-16,0.29518,0.29518,0.29518,0.29518,0,0
1996-01-17,0.29518,0.29518,0.29518,0.29518,0,0
1996-01-18,0.29499,0.29499,0.29499,0.29499,0,0
1996-01-19,0.29505,0.29505,0.29505,0.29505,0,0
1996-01-22,0.29496,0.29496,0.29496,0.29496,0,0
1996-01-23,0.29496,0.29496,0.29496,0.29496,0,0
1996-01-24,0.29499,0.29499,0.29499,0.29499,0,0
1996-01-25,0.29501,0.29501,0.29501,0.29501,0,0
1996-01-26,0.29496,0.29496,0.29496,0.29496,0,0
1996-01-29,0.29498,0.29498,0.29498,0.29498,0,0
1996-01-30,0.29505,0.29505,0.29505,0.29505,0,0
1996-01-31,0.29495,0.29495,0.29495,0.29495,0,0
1996-02-01,0.29496,0.29496,0.29496,0.29496,0,0
1996-02-02,0.295,0.295,0.295,0.295,0,0
1996-02-05,0.29496,0.29496,0.29496,0.29496,0,0
1996-02-06,0.295,0.295,0.295,0.295,0,0
1996-02-07,0.29497,0.29497,0.29497,0.29497,0,0
1996-02-08,0.29503,0.29503,0.29503,0.29503,0,0
1996-02-09,0.29494,0.29494,0.29494,0.29494,0,0
1996-02-12,0.29496,0.29496,0.29496,0.29496,0,0
1996-02-13,0.29497,0.29497,0.29497,0.29497,0,0
1996-02-14,0.29497,0.29497,0.29497,0.29497,0,0
1996-02-15,0.29497,0.29497,0.29497,0.29497,0,0
1996-02-16,0.29504,0.29504,0.29504,0.29504,0,0
1996-02-19,0.29497,0.29497,0.29497,0.29497,0,0
1996-02-20,0.29493,0.29493,0.29493,0.29493,0,0
1996-02-21,0.29501,0.29501,0.29501,0.29501,0,0
1996-02-22,0.29506,0.29506,0.29506,0.29506,0,0
1996-02-23,0.29495,0.29495,0.29495,0.29495,0,0
1996-02-26,0.295,0.295,0.295,0.295,0,0
1996-02-27,0.29503,0.29503,0.29503,0.29503,0,0
1996-02-28,0.29497,0.29497,0.29497,0.29497,0,0
1996-02-29,0.29505,0.29505,0.29505,0.29505,0,0
1996-03-01,0.29498,0.29498,0.29498,0.29498,0,0
1996-03-04,0.295,0.295,0.295,0.295,0,0
1996-03-05,0.29497,0.29497,0.29497,0.29497,0,0
1996-03-06,0.29493,0.29493,0.29493,0.29493,0,0
1996-03-07,0.29498,0.29498,0.29498,0.29498,0,0
1996-03-08,0.29494,0.29494,0.29494,0.29494,0,0
1996-03-11,0.29502,0.29502,0.29502,0.29502,0,0
1996-03-12,0.29506,0.29506,0.29506,0.29506,0,0
1996-03-13,0.29499,0.29499,0.29499,0.29499,0,0
1996-03-14,0.29496,0.29496,0.29496,0.29496,0,0
1996-03-15,0.295,0.295,0.295,0.295,0,0
1996-03-18,0.29497,0.29497,0.29497,0.29497,0,0
1996-03-19,0.29487,0.29487,0.29487,0.29487,0,0
1996-03-20,0.29407,0.29407,0.29407,0.29407,0,0
1996-03-21,0.29413,0.29413,0.29413,0.29413,0,0
1996-03-22,0.29499,0.29499,0.29499,0.29499,0,0
1996-03-25,0.29407,0.29407,0.29407,0.29407,0,0
1996-03-26,0.29406,0.29406,0.29406,0.29406,0,0
1996-03-27,0.29411,0.29411,0.29411,0.29411,0,0
1996-03-28,0.29414,0.29414,0.29414,0.29414,0,0
1996-03-29,0.29414,0.29414,0.29414,0.29414,0,0
1996-04-01,0.29281,0.29281,0.29281,0.29281,0,0
1996-04-02,0.29414,0.29414,0.29414,0.29414,0,0
1996-04-03,0.29408,0.29408,0.29408,0.29408,0,0
1996-04-04,0.29408,0.29408,0.29408,0.29408,0,0
1996-04-05,0.29408,0.29408,0.29408,0.29408,0,0
1996-04-08,0.295,0.295,0.295,0.295,0,0
1996-04-09,0.29499,0.29499,0.29499,0.29499,0,0
1996-04-10,0.29411,0.29411,0.29411,0.29411,0,0
1996-04-11,0.29411,0.29411,0.29411,0.29411,0,0
1996-04-12,0.29417,0.29417,0.29417,0.29417,0,0
1996-04-15,0.29149,0.29149,0.29149,0.29149,0,0
1996-04-16,0.29404,0.29404,0.29404,0.29404,0,0
1996-04-17,0.29407,0.29407,0.29407,0.29407,0,0
1996-04-18,0.29405,0.29405,0.29405,0.29405,0,0
1996-04-19,0.29407,0.29407,0.29407,0.29407,0,0
1996-04-22,0.29409,0.29409,0.29409,0.29409,0,0
1996-04-23,0.29449,0.29449,0.29449,0.29449,0,0
1996-04-24,0.29408,0.29408,0.29408,0.29408,0,0
1996-04-25,0.2946,0.2946,0.2946,0.2946,0,0
1996-04-26,0.29414,0.29414,0.29414,0.29414,0,0
1996-04-29,0.29462,0.29462,0.29462,0.29462,0,0
1996-04-30,0.29405,0.29405,0.29405,0.29405,0,0
1996-05-01,0.29409,0.29409,0.29409,0.29409,0,0
1996-05-02,0.29415,0.29415,0.29415,0.29415,0,0
1996-05-03,0.29418,0.29418,0.29418,0.29418,0,0
1996-05-06,0.29247,0.29247,0.29247,0.29247,0,0
1996-05-07,0.29415,0.29415,0.29415,0.29415,0,0
