Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,10.104,10.104,10.104,10.104,0,0
1984-01-16,10.187,10.187,10.187,10.187,0,0
1984-01-23,10.15,10.15,10.15,10.15,0,0
1984-01-30,10.701,10.701,10.701,10.701,0,0
1984-02-06,10.971,10.971,10.971,10.971,0,0
1984-02-13,10.884,10.884,10.884,10.884,0,0
1984-02-20,10.883,10.883,10.883,10.883,0,0
1984-03-01,11.819,11.819,11.819,11.819,0,0
1984-03-05,12.176,12.176,12.176,12.176,0,0
1984-03-12,11.89,11.89,11.89,11.89,0,0
1984-03-19,12.014,12.014,12.014,12.014,0,0
1984-03-26,11.863,11.863,11.863,11.863,0,0
1984-04-02,11.683,11.683,11.683,11.683,0,0
1984-04-09,11.638,11.638,11.638,11.638,0,0
1984-04-16,11.473,11.473,11.473,11.473,0,0
1984-04-24,11.614,11.614,11.614,11.614,0,0
1984-05-02,11.591,11.591,11.591,11.591,0,0
1984-05-07,11.05,11.05,11.05,11.05,0,0
1984-05-14,11.606,11.606,11.606,11.606,0,0
1984-05-21,11.778,11.778,11.778,11.778,0,0
1984-05-28,11.778,11.778,11.778,11.778,0,0
1984-06-04,12,12,12,12,0,0
1984-06-11,11.207,11.207,11.207,11.207,0,0
1984-06-18,11.309,11.309,11.309,11.309,0,0
1984-06-25,11.249,11.249,11.249,11.249,0,0
1984-07-02,11.556,11.556,11.556,11.556,0,0
1984-07-09,11.542,11.542,11.542,11.542,0,0
1984-07-16,11.156,11.156,11.156,11.156,0,0
1984-07-23,11.162,11.162,11.162,11.162,0,0
1984-07-30,11.674,11.674,11.674,11.674,0,0
1984-08-06,11.942,11.942,11.942,11.942,0,0
1984-08-13,12.678,12.678,12.678,12.678,0,0
1984-08-20,11.563,11.563,11.563,11.563,0,0
1984-08-27,11.892,11.892,11.892,11.892,0,0
1984-09-01,11.895,11.895,11.895,11.895,0,0
1984-09-10,12.267,12.267,12.267,12.267,0,0
1984-09-17,12.079,12.079,12.079,12.079,0,0
1984-09-24,12.916,12.916,12.916,12.916,0,0
1984-10-01,12.885,12.885,12.885,12.885,0,0
1984-10-08,12.466,12.466,12.466,12.466,0,0
1984-10-15,13.188,13.188,13.188,13.188,0,0
1984-10-22,13.113,13.113,13.113,13.113,0,0
1984-10-29,14.037,14.037,14.037,14.037,0,0
1984-11-05,13.954,13.954,13.954,13.954,0,0
1984-11-12,14.006,14.006,14.006,14.006,0,0
1984-11-19,13.57,13.57,13.57,13.57,0,0
1984-11-26,13.411,13.411,13.411,13.411,0,0
1984-12-01,13.421,13.421,13.421,13.421,0,0
1984-12-10,12.636,12.636,12.636,12.636,0,0
1984-12-17,12.467,12.467,12.467,12.467,0,0
1984-12-24,12.796,12.796,12.796,12.796,0,0
1985-01-01,12.8,12.8,12.8,12.8,0,0
1985-01-07,12.851,12.851,12.851,12.851,0,0
1985-01-14,13.709,13.709,13.709,13.709,0,0
1985-01-21,14.284,14.284,14.284,14.284,0,0
1985-01-28,13.538,13.538,13.538,13.538,0,0
1985-02-04,12.581,12.581,12.581,12.581,0,0
1985-02-11,11.906,11.906,11.906,11.906,0,0
1985-02-18,11.91,11.91,11.91,11.91,0,0
1985-02-25,11.998,11.998,11.998,11.998,0,0
1985-03-04,12.109,12.109,12.109,12.109,0,0
1985-03-11,11.191,11.191,11.191,11.191,0,0
1985-03-18,12.06,12.06,12.06,12.06,0,0
1985-03-25,12.626,12.626,12.626,12.626,0,0
1985-03-29,12.704,12.704,12.704,12.704,0,0
1985-04-01,12.558,12.558,12.558,12.558,0,0
1985-04-09,13.166,13.166,13.166,13.166,0,0
1985-04-15,12.441,12.441,12.441,12.441,0,0
1985-04-22,12.17,12.17,12.17,12.17,0,0
1985-04-29,12.583,12.583,12.583,12.583,0,0
1985-05-06,12.638,12.638,12.638,12.638,0,0
1985-05-13,13.113,13.113,13.113,13.113,0,0
1985-05-20,12.172,12.172,12.172,12.172,0,0
1985-05-27,12.172,12.172,12.172,12.172,0,0
1985-06-01,12.173,12.173,12.173,12.173,0,0
1985-06-10,12.372,12.372,12.372,12.372,0,0
1985-06-17,12.376,12.376,12.376,12.376,0,0
