Date,Open,High,Low,Close,Volume,OpenInt
1971-01-04,5.1658,5.1658,5.1658,5.1658,0,0
1971-01-05,5.1621,5.1621,5.1621,5.1621,0,0
1971-01-06,5.1642,5.1642,5.1642,5.1642,0,0
1971-01-07,5.1654,5.1654,5.1654,5.1654,0,0
1971-01-08,5.1584,5.1584,5.1584,5.1584,0,0
1971-01-11,5.161,5.161,5.161,5.161,0,0
1971-01-12,5.1661,5.1661,5.1661,5.1661,0,0
1971-01-13,5.1625,5.1625,5.1625,5.1625,0,0
1971-01-14,5.1576,5.1576,5.1576,5.1576,0,0
1971-01-15,5.1687,5.1687,5.1687,5.1687,0,0
1971-01-18,5.164,5.164,5.164,5.164,0,0
1971-01-19,5.1668,5.1668,5.1668,5.1668,0,0
1971-01-20,5.1588,5.1588,5.1588,5.1588,0,0
1971-01-21,5.1658,5.1658,5.1658,5.1658,0,0
1971-01-22,5.1599,5.1599,5.1599,5.1599,0,0
1971-01-25,5.1668,5.1668,5.1668,5.1668,0,0
1971-01-26,5.1647,5.1647,5.1647,5.1647,0,0
1971-01-27,5.1616,5.1616,5.1616,5.1616,0,0
1971-01-28,5.166,5.166,5.166,5.166,0,0
1971-01-29,5.1708,5.1708,5.1708,5.1708,0,0
1971-02-01,5.1788,5.1788,5.1788,5.1788,0,0
1971-02-02,5.1745,5.1745,5.1745,5.1745,0,0
1971-02-03,5.1735,5.1735,5.1735,5.1735,0,0
1971-02-04,5.1698,5.1698,5.1698,5.1698,0,0
1971-02-05,5.1799,5.1799,5.1799,5.1799,0,0
1971-02-08,5.1825,5.1825,5.1825,5.1825,0,0
1971-02-09,5.1825,5.1825,5.1825,5.1825,0,0
1971-02-10,5.1841,5.1841,5.1841,5.1841,0,0
1971-02-11,5.174,5.174,5.174,5.174,0,0
1971-02-16,5.1729,5.1729,5.1729,5.1729,0,0
1971-02-17,5.1745,5.1745,5.1745,5.1745,0,0
1971-02-18,5.1688,5.1688,5.1688,5.1688,0,0
1971-02-19,5.1741,5.1741,5.1741,5.1741,0,0
1971-02-22,5.1622,5.1622,5.1622,5.1622,0,0
1971-02-23,5.1581,5.1581,5.1581,5.1581,0,0
1971-02-24,5.1582,5.1582,5.1582,5.1582,0,0
1971-02-25,5.1641,5.1641,5.1641,5.1641,0,0
1971-02-26,5.1662,5.1662,5.1662,5.1662,0,0
1971-03-01,5.1587,5.1587,5.1587,5.1587,0,0
1971-03-02,5.1662,5.1662,5.1662,5.1662,0,0
1971-03-03,5.1571,5.1571,5.1571,5.1571,0,0
1971-03-04,5.163,5.163,5.163,5.163,0,0
1971-03-05,5.1643,5.1643,5.1643,5.1643,0,0
1971-03-08,5.1655,5.1655,5.1655,5.1655,0,0
1971-03-09,5.1606,5.1606,5.1606,5.1606,0,0
1971-03-10,5.1586,5.1586,5.1586,5.1586,0,0
1971-03-11,5.1653,5.1653,5.1653,5.1653,0,0
1971-03-12,5.1589,5.1589,5.1589,5.1589,0,0
1971-03-15,5.1604,5.1604,5.1604,5.1604,0,0
