Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,101.89,101.89,101.89,101.89,0,0
1984-01-09,101.47,101.47,101.47,101.47,0,0
1984-01-16,100.66,100.66,100.66,100.66,0,0
1984-01-23,101.42,101.42,101.42,101.42,0,0
1984-01-30,100.83,100.83,100.83,100.83,0,0
1984-02-06,100.99,100.99,100.99,100.99,0,0
1984-02-13,101.5,101.5,101.5,101.5,0,0
1984-02-20,101.75,101.75,101.75,101.75,0,0
1984-03-01,90.909,90.909,90.909,90.909,0,0
1984-03-05,91.743,91.743,91.743,91.743,0,0
1984-03-12,92.268,92.268,92.268,92.268,0,0
1984-03-19,92.285,92.285,92.285,92.285,0,0
1984-03-26,91.424,91.424,91.424,91.424,0,0
1984-04-02,91.836,91.836,91.836,91.836,0,0
1984-04-09,91.458,91.458,91.458,91.458,0,0
1984-04-16,91.333,91.333,91.333,91.333,0,0
1984-04-24,91.216,91.216,91.216,91.216,0,0
1984-05-02,90.711,90.711,90.711,90.711,0,0
1984-05-07,90.188,90.188,90.188,90.188,0,0
1984-05-14,89.734,89.734,89.734,89.734,0,0
1984-05-21,89.944,89.944,89.944,89.944,0,0
1984-05-28,90.066,90.066,90.066,90.066,0,0
1984-06-04,90.123,90.123,90.123,90.123,0,0
1984-06-11,90.86,90.86,90.86,90.86,0,0
1984-06-18,90.31,90.31,90.31,90.31,0,0
1984-06-25,89.92,89.92,89.92,89.92,0,0
1984-07-02,89.63,89.63,89.63,89.63,0,0
1984-07-09,89.254,89.254,89.254,89.254,0,0
1984-07-16,88.96,88.96,88.96,88.96,0,0
1984-07-23,88.857,88.857,88.857,88.857,0,0
1984-07-30,88.464,88.464,88.464,88.464,0,0
1984-08-06,88.254,88.254,88.254,88.254,0,0
1984-08-13,88.238,88.238,88.238,88.238,0,0
1984-08-20,88.308,88.308,88.308,88.308,0,0
1984-08-27,88.417,88.417,88.417,88.417,0,0
1984-09-01,81.301,81.301,81.301,81.301,0,0
1984-09-10,80.854,80.854,80.854,80.854,0,0
1984-09-17,80.128,80.128,80.128,80.128,0,0
