Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,320.76,320.76,320.76,320.76,0,0
2010-07-20,345.75,345.75,345.75,345.75,0,0
2010-07-21,327.31,327.31,327.31,327.31,0,0
2010-07-22,517.06,517.06,517.06,517.06,0,0
2010-07-23,410.82,410.82,410.82,410.82,0,0
2010-07-26,472.4,472.4,472.4,472.4,0,0
2010-07-27,437.9,437.9,437.9,437.9,0,0
2010-07-28,446.37,446.37,446.37,446.37,0,0
2010-07-29,377.58,377.58,377.58,377.58,0,0
2010-07-30,421.59,421.59,421.59,421.59,0,0
2010-08-02,444.04,444.04,444.04,444.04,0,0
2010-08-03,442.06,442.06,442.06,442.06,0,0
2010-08-04,468.52,468.52,468.52,468.52,0,0
2010-08-05,434.41,434.41,434.41,434.41,0,0
2010-08-06,428.95,428.95,428.95,428.95,0,0
2010-08-09,374.98,374.98,374.98,374.98,0,0
2010-08-10,374.22,374.22,374.22,374.22,0,0
2010-08-11,387.42,387.42,387.42,387.42,0,0
2010-08-12,377.53,377.53,377.53,377.53,0,0
2010-08-13,405.42,405.42,405.42,405.42,0,0
2010-08-16,406.87,406.87,406.87,406.87,0,0
2010-08-17,380.25,380.25,380.25,380.25,0,0
2010-08-18,392.2,392.2,392.2,392.2,0,0
2010-08-19,395.2,395.2,395.2,395.2,0,0
2010-08-20,398.74,398.74,398.74,398.74,0,0
2010-08-23,401.03,401.03,401.03,401.03,0,0
2010-08-24,404.72,404.72,404.72,404.72,0,0
2010-08-25,402.64,402.64,402.64,402.64,0,0
2010-08-26,410.85,410.85,410.85,410.85,0,0
2010-08-27,404.86,404.86,404.86,404.86,0,0
2010-08-30,399.99,399.99,399.99,399.99,0,0
2010-08-31,439.26,439.26,439.26,439.26,0,0
2010-09-01,423.78,423.78,423.78,423.78,0,0
2010-09-02,417.24,417.24,417.24,417.24,0,0
2010-09-03,440.78,440.78,440.78,440.78,0,0
2010-09-06,430,430,430,430,0,0
2010-09-07,432.48,432.48,432.48,432.48,0,0
2010-09-08,431.65,431.65,431.65,431.65,0,0
2010-09-09,433.54,433.54,433.54,433.54,0,0
2010-09-10,427.71,427.71,427.71,427.71,0,0
2010-09-13,429.83,429.83,429.83,429.83,0,0
2010-09-14,436.22,436.22,436.22,436.22,0,0
2010-09-15,442.01,442.01,442.01,442.01,0,0
2010-09-16,431.44,431.44,431.44,431.44,0,0
2010-09-17,450.41,450.41,450.41,450.41,0,0
2010-09-20,433.51,433.51,433.51,433.51,0,0
2010-09-21,429.09,429.09,429.09,429.09,0,0
2010-09-22,437.36,437.36,437.36,437.36,0,0
2010-09-23,436.2,436.2,436.2,436.2,0,0
2010-09-24,441.24,441.24,441.24,441.24,0,0
2010-09-27,439.88,439.88,439.88,439.88,0,0
2010-09-28,446.51,446.51,446.51,446.51,0,0
2010-09-29,442.41,442.41,442.41,442.41,0,0
2010-09-30,442.86,442.86,442.86,442.86,0,0
2010-10-01,446.57,446.57,446.57,446.57,0,0
2010-10-04,449.94,449.94,449.94,449.94,0,0
2010-10-05,456.67,456.67,456.67,456.67,0,0
2010-10-06,444.18,444.18,444.18,444.18,0,0
2010-10-07,412.03,412.03,412.03,412.03,0,0
2010-10-08,322.13,322.13,322.13,322.13,0,0
2010-10-11,293.16,293.16,293.16,293.16,0,0
2010-10-12,294.19,294.19,294.19,294.19,0,0
2010-10-13,268.51,268.51,268.51,268.51,0,0
2010-10-14,273.32,273.32,273.32,273.32,0,0
2010-10-15,265.61,265.61,265.61,265.61,0,0
2010-10-18,276.25,276.25,276.25,276.25,0,0
2010-10-19,281.46,281.46,281.46,281.46,0,0
2010-10-20,283.66,283.66,283.66,283.66,0,0
2010-10-21,255.95,255.95,255.95,255.95,0,0
2010-10-22,270.52,270.52,270.52,270.52,0,0
2010-10-25,210,210,210,210,0,0
2010-10-26,182,182,182,182,0,0
2010-10-27,145.21,145.21,145.21,145.21,0,0
2010-10-28,160.18,160.18,160.18,160.18,0,0
2010-10-29,146.95,146.95,146.95,146.95,0,0
2010-11-02,143.65,143.65,143.65,143.65,0,0
2010-11-03,143.36,143.36,143.36,143.36,0,0
2010-11-04,121.3,121.3,121.3,121.3,0,0
2010-11-05,106.37,106.37,106.37,106.37,0,0
2010-11-08,113.3,113.3,113.3,113.3,0,0
2010-11-09,132.2,132.2,132.2,132.2,0,0
2010-11-10,113.71,113.71,113.71,113.71,0,0
2010-11-12,101.51,101.51,101.51,101.51,0,0
2010-11-15,101.99,101.99,101.99,101.99,0,0
2010-11-16,119.95,119.95,119.95,119.95,0,0
2010-11-17,118.55,118.55,118.55,118.55,0,0
2010-11-18,102.2,102.2,102.2,102.2,0,0
2010-11-19,97.64,97.64,97.64,97.64,0,0
2010-11-22,93.977,93.977,93.977,93.977,0,0
2010-11-23,94.331,94.331,94.331,94.331,0,0
2010-11-24,97.341,97.341,97.341,97.341,0,0
2010-11-25,98.305,98.305,98.305,98.305,0,0
2010-11-26,95.688,95.688,95.688,95.688,0,0
2010-11-29,114.67,114.67,114.67,114.67,0,0
2010-11-30,132.58,132.58,132.58,132.58,0,0
2010-12-01,121.39,121.39,121.39,121.39,0,0
2010-12-02,107.99,107.99,107.99,107.99,0,0
2010-12-03,111.42,111.42,111.42,111.42,0,0
2010-12-06,134.65,134.65,134.65,134.65,0,0
2010-12-07,117.59,117.59,117.59,117.59,0,0
2010-12-08,115.62,115.62,115.62,115.62,0,0
2010-12-09,137.98,137.98,137.98,137.98,0,0
2010-12-10,135.6,135.6,135.6,135.6,0,0
2010-12-13,123.07,123.07,123.07,123.07,0,0
2010-12-14,112.64,112.64,112.64,112.64,0,0
2010-12-15,116.73,116.73,116.73,116.73,0,0
2010-12-16,111.43,111.43,111.43,111.43,0,0
2010-12-17,114.27,114.27,114.27,114.27,0,0
2010-12-20,103.61,103.61,103.61,103.61,0,0
2010-12-21,115.61,115.61,115.61,115.61,0,0
2010-12-22,110.76,110.76,110.76,110.76,0,0
2010-12-23,111.87,111.87,111.87,111.87,0,0
2010-12-24,112.33,112.33,112.33,112.33,0,0
2010-12-27,104.82,104.82,104.82,104.82,0,0
2010-12-28,98.29,98.29,98.29,98.29,0,0
2010-12-29,94.355,94.355,94.355,94.355,0,0
2010-12-30,94.308,94.308,94.308,94.308,0,0
2010-12-31,94.403,94.403,94.403,94.403,0,0
2011-01-03,96.854,96.854,96.854,96.854,0,0
2011-01-04,94.928,94.928,94.928,94.928,0,0
2011-01-05,94.542,94.542,94.542,94.542,0,0
2011-01-07,86.647,86.647,86.647,86.647,0,0
2011-01-10,86.196,86.196,86.196,86.196,0,0
2011-01-11,87.6,87.6,87.6,87.6,0,0
2011-01-12,88.865,88.865,88.865,88.865,0,0
2011-01-13,89.83,89.83,89.83,89.83,0,0
2011-01-14,70.451,70.451,70.451,70.451,0,0
2011-01-17,80.962,80.962,80.962,80.962,0,0
2011-01-18,90.047,90.047,90.047,90.047,0,0
2011-01-19,90.648,90.648,90.648,90.648,0,0
2011-01-20,70.682,70.682,70.682,70.682,0,0
2011-01-21,66.224,66.224,66.224,66.224,0,0
2011-01-24,66.429,66.429,66.429,66.429,0,0
2011-01-25,68.04,68.04,68.04,68.04,0,0
2011-01-26,66.281,66.281,66.281,66.281,0,0
2011-01-27,65.256,65.256,65.256,65.256,0,0
2011-01-28,60.021,60.021,60.021,60.021,0,0
2011-01-31,52.111,52.111,52.111,52.111,0,0
2011-02-01,39.145,39.145,39.145,39.145,0,0
2011-02-02,37.802,37.802,37.802,37.802,0,0
2011-02-03,38.901,38.901,38.901,38.901,0,0
2011-02-04,33.292,33.292,33.292,33.292,0,0
2011-02-07,30.299,30.299,30.299,30.299,0,0
2011-02-08,29.797,29.797,29.797,29.797,0,0
2011-02-09,25.062,25.062,25.062,25.062,0,0
2011-02-10,27.777,27.777,27.777,27.777,0,0
2011-02-11,25.494,25.494,25.494,25.494,0,0
2011-02-14,25.504,25.504,25.504,25.504,0,0
2011-02-15,26.28,26.28,26.28,26.28,0,0
2011-02-16,26.402,26.402,26.402,26.402,0,0
2011-02-17,26.607,26.607,26.607,26.607,0,0
2011-02-18,30.927,30.927,30.927,30.927,0,0
2011-02-21,33.112,33.112,33.112,33.112,0,0
2011-02-22,31.827,31.827,31.827,31.827,0,0
2011-02-23,30.362,30.362,30.362,30.362,0,0
2011-02-24,27.432,27.432,27.432,27.432,0,0
2011-02-25,29.94,29.94,29.94,29.94,0,0
2011-02-28,32.138,32.138,32.138,32.138,0,0
2011-03-01,29.761,29.761,29.761,29.761,0,0
2011-03-02,29.57,29.57,29.57,29.57,0,0
2011-03-03,29.537,29.537,29.537,29.537,0,0
2011-03-04,30.961,30.961,30.961,30.961,0,0
2011-03-07,31.384,31.384,31.384,31.384,0,0
2011-03-08,32.15,32.15,32.15,32.15,0,0
