Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,13.079,13.079,13.079,13.079,0,0
1990-01-15,13.492,13.492,13.492,13.492,0,0
1990-01-22,13.361,13.361,13.361,13.361,0,0
1990-01-29,14.047,14.047,14.047,14.047,0,0
1990-02-05,13.937,13.937,13.937,13.937,0,0
1990-02-12,14.088,14.088,14.088,14.088,0,0
1990-02-19,14.089,14.089,14.089,14.089,0,0
1990-02-26,13.841,13.841,13.841,13.841,0,0
1990-03-05,13.826,13.826,13.826,13.826,0,0
1990-03-12,13.674,13.674,13.674,13.674,0,0
1990-03-19,13.703,13.703,13.703,13.703,0,0
1990-03-26,13.229,13.229,13.229,13.229,0,0
1990-04-02,13.085,13.085,13.085,13.085,0,0
1990-04-09,13.249,13.249,13.249,13.249,0,0
1990-04-17,13.317,13.317,13.317,13.317,0,0
1990-04-23,13.658,13.658,13.658,13.658,0,0
1990-04-30,13.132,13.132,13.132,13.132,0,0
1990-05-07,13.457,13.457,13.457,13.457,0,0
1990-05-14,13.559,13.559,13.559,13.559,0,0
1990-05-21,13.989,13.989,13.989,13.989,0,0
1990-05-28,13.976,13.976,13.976,13.976,0,0
1990-06-04,13.619,13.619,13.619,13.619,0,0
1990-06-11,13.626,13.626,13.626,13.626,0,0
1990-06-18,13.456,13.456,13.456,13.456,0,0
1990-06-25,13.729,13.729,13.729,13.729,0,0
1990-07-02,13.959,13.959,13.959,13.959,0,0
1990-07-09,13.879,13.879,13.879,13.879,0,0
1990-07-16,13.641,13.641,13.641,13.641,0,0
1990-07-23,13.815,13.815,13.815,13.815,0,0
1990-07-30,13.607,13.607,13.607,13.607,0,0
1990-08-06,13.905,13.905,13.905,13.905,0,0
1990-08-13,13.913,13.913,13.913,13.913,0,0
1990-08-20,14.315,14.315,14.315,14.315,0,0
1990-08-27,13.838,13.838,13.838,13.838,0,0
1990-09-03,13.846,13.846,13.846,13.846,0,0
1990-09-10,13.033,13.033,13.033,13.033,0,0
1990-09-17,13.08,13.08,13.08,13.08,0,0
1990-09-24,13.348,13.348,13.348,13.348,0,0
1990-10-01,12.368,12.368,12.368,12.368,0,0
1990-10-08,12.806,12.806,12.806,12.806,0,0
1990-10-10,12.513,12.513,12.513,12.513,0,0
1990-10-15,11.385,11.385,11.385,11.385,0,0
1990-10-22,12.034,12.034,12.034,12.034,0,0
1990-10-29,12.044,12.044,12.044,12.044,0,0
1990-11-05,12.285,12.285,12.285,12.285,0,0
1990-11-12,11.849,11.849,11.849,11.849,0,0
1990-11-19,12.076,12.076,12.076,12.076,0,0
1990-11-26,12.367,12.367,12.367,12.367,0,0
1990-12-03,12.191,12.191,12.191,12.191,0,0
1990-12-10,12.101,12.101,12.101,12.101,0,0
1990-12-17,12.085,12.085,12.085,12.085,0,0
1990-12-24,12.11,12.11,12.11,12.11,0,0
1991-01-02,12.039,12.039,12.039,12.039,0,0
1991-01-03,12.101,12.101,12.101,12.101,0,0
1991-01-04,12.051,12.051,12.051,12.051,0,0
1991-01-07,12.13,12.13,12.13,12.13,0,0
1991-01-08,11.94,11.94,11.94,11.94,0,0
1991-01-09,12.009,12.009,12.009,12.009,0,0
1991-01-10,12.132,12.132,12.132,12.132,0,0
1991-01-11,12.313,12.313,12.313,12.313,0,0
1991-01-14,12.295,12.295,12.295,12.295,0,0
1991-01-15,12.248,12.248,12.248,12.248,0,0
1991-01-16,12.306,12.306,12.306,12.306,0,0
1991-01-17,11.996,11.996,11.996,11.996,0,0
1991-01-18,11.921,11.921,11.921,11.921,0,0
1991-01-21,11.858,11.858,11.858,11.858,0,0
1991-01-22,11.806,11.806,11.806,11.806,0,0
