Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,19.522,19.522,19.522,19.522,0,0
1995-10-24,19.492,19.492,19.492,19.492,0,0
1995-10-25,19.453,19.453,19.453,19.453,0,0
1995-10-26,19.261,19.261,19.261,19.261,0,0
1995-10-27,19.333,19.333,19.333,19.333,0,0
1995-10-30,19.19,19.19,19.19,19.19,0,0
1995-10-31,19.163,19.163,19.163,19.163,0,0
1995-11-02,19.181,19.181,19.181,19.181,0,0
1995-11-03,19.216,19.216,19.216,19.216,0,0
1995-11-06,19.239,19.239,19.239,19.239,0,0
1995-11-07,19.38,19.38,19.38,19.38,0,0
1995-11-08,19.377,19.377,19.377,19.377,0,0
1995-11-09,19.673,19.673,19.673,19.673,0,0
1995-11-10,19.609,19.609,19.609,19.609,0,0
1995-11-13,19.622,19.622,19.622,19.622,0,0
1995-11-14,19.523,19.523,19.523,19.523,0,0
1995-11-15,19.625,19.625,19.625,19.625,0,0
1995-11-16,19.604,19.604,19.604,19.604,0,0
1995-11-17,19.548,19.548,19.548,19.548,0,0
1995-11-20,19.416,19.416,19.416,19.416,0,0
1995-11-21,19.36,19.36,19.36,19.36,0,0
1995-11-22,19.445,19.445,19.445,19.445,0,0
1995-11-23,19.509,19.509,19.509,19.509,0,0
1995-11-24,19.451,19.451,19.451,19.451,0,0
1995-11-27,19.401,19.401,19.401,19.401,0,0
1995-11-28,19.126,19.126,19.126,19.126,0,0
1995-11-29,19.096,19.096,19.096,19.096,0,0
1995-11-30,19.236,19.236,19.236,19.236,0,0
1995-12-01,19.291,19.291,19.291,19.291,0,0
1995-12-04,19.325,19.325,19.325,19.325,0,0
1995-12-05,19.369,19.369,19.369,19.369,0,0
1995-12-06,19.254,19.254,19.254,19.254,0,0
1995-12-07,19.23,19.23,19.23,19.23,0,0
1995-12-08,19.267,19.267,19.267,19.267,0,0
1995-12-11,19.333,19.333,19.333,19.333,0,0
1995-12-12,19.24,19.24,19.24,19.24,0,0
1995-12-13,19.171,19.171,19.171,19.171,0,0
1995-12-14,19.205,19.205,19.205,19.205,0,0
1995-12-15,19.216,19.216,19.216,19.216,0,0
1995-12-18,19.186,19.186,19.186,19.186,0,0
1995-12-19,19.184,19.184,19.184,19.184,0,0
1995-12-20,19.166,19.166,19.166,19.166,0,0
1995-12-21,19.105,19.105,19.105,19.105,0,0
1995-12-22,19.102,19.102,19.102,19.102,0,0
1995-12-27,18.924,18.924,18.924,18.924,0,0
1995-12-28,18.98,18.98,18.98,18.98,0,0
1995-12-29,18.965,18.965,18.965,18.965,0,0
1996-01-02,19.006,19.006,19.006,19.006,0,0
1996-01-03,18.812,18.812,18.812,18.812,0,0
1996-01-04,18.731,18.731,18.731,18.731,0,0
1996-01-05,18.691,18.691,18.691,18.691,0,0
1996-01-08,18.56,18.56,18.56,18.56,0,0
1996-01-09,18.538,18.538,18.538,18.538,0,0
1996-01-10,18.622,18.622,18.622,18.622,0,0
1996-01-11,18.512,18.512,18.512,18.512,0,0
1996-01-12,18.538,18.538,18.538,18.538,0,0
1996-01-15,18.527,18.527,18.527,18.527,0,0
1996-01-16,18.43,18.43,18.43,18.43,0,0
1996-01-17,18.534,18.534,18.534,18.534,0,0
1996-01-18,18.525,18.525,18.525,18.525,0,0
1996-01-19,18.596,18.596,18.596,18.596,0,0
1996-01-22,18.669,18.669,18.669,18.669,0,0
1996-01-23,18.638,18.638,18.638,18.638,0,0
1996-01-24,18.544,18.544,18.544,18.544,0,0
1996-01-25,18.502,18.502,18.502,18.502,0,0
1996-01-26,18.366,18.366,18.366,18.366,0,0
1996-01-29,18.306,18.306,18.306,18.306,0,0
1996-01-30,18.215,18.215,18.215,18.215,0,0
1996-01-31,18.147,18.147,18.147,18.147,0,0
1996-02-01,18.107,18.107,18.107,18.107,0,0
1996-02-02,17.939,17.939,17.939,17.939,0,0
1996-02-05,17.948,17.948,17.948,17.948,0,0
1996-02-06,17.986,17.986,17.986,17.986,0,0
1996-02-07,17.947,17.947,17.947,17.947,0,0
1996-02-08,17.824,17.824,17.824,17.824,0,0
1996-02-09,17.866,17.866,17.866,17.866,0,0
1996-02-12,17.796,17.796,17.796,17.796,0,0
1996-02-13,17.856,17.856,17.856,17.856,0,0
1996-02-14,17.82,17.82,17.82,17.82,0,0
1996-02-15,17.751,17.751,17.751,17.751,0,0
1996-02-16,17.733,17.733,17.733,17.733,0,0
1996-02-19,17.626,17.626,17.626,17.626,0,0
1996-02-20,17.542,17.542,17.542,17.542,0,0
1996-02-21,17.741,17.741,17.741,17.741,0,0
1996-02-22,17.648,17.648,17.648,17.648,0,0
1996-02-23,17.556,17.556,17.556,17.556,0,0
1996-02-26,17.404,17.404,17.404,17.404,0,0
1996-02-27,17.366,17.366,17.366,17.366,0,0
1996-02-28,17.313,17.313,17.313,17.313,0,0
1996-02-29,16.972,16.972,16.972,16.972,0,0
1996-03-01,17.055,17.055,17.055,17.055,0,0
1996-03-04,17.046,17.046,17.046,17.046,0,0
1996-03-05,17.021,17.021,17.021,17.021,0,0
1996-03-06,16.8,16.8,16.8,16.8,0,0
1996-03-07,16.841,16.841,16.841,16.841,0,0
1996-03-08,17.111,17.111,17.111,17.111,0,0
1996-03-11,16.716,16.716,16.716,16.716,0,0
1996-03-12,16.668,16.668,16.668,16.668,0,0
1996-03-13,16.585,16.585,16.585,16.585,0,0
1996-03-14,16.551,16.551,16.551,16.551,0,0
1996-03-15,16.573,16.573,16.573,16.573,0,0
1996-03-18,16.559,16.559,16.559,16.559,0,0
1996-03-19,16.564,16.564,16.564,16.564,0,0
1996-03-20,16.494,16.494,16.494,16.494,0,0
1996-03-21,16.408,16.408,16.408,16.408,0,0
1996-03-22,16.384,16.384,16.384,16.384,0,0
1996-03-25,16.399,16.399,16.399,16.399,0,0
1996-03-26,16.446,16.446,16.446,16.446,0,0
