Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,3.4379,3.4379,3.4379,3.4379,0,0
1984-01-16,3.3914,3.3914,3.3914,3.3914,0,0
1984-01-23,3.4527,3.4527,3.4527,3.4527,0,0
1984-01-30,3.3117,3.3117,3.3117,3.3117,0,0
1984-02-06,3.2997,3.2997,3.2997,3.2997,0,0
1984-02-13,3.3581,3.3581,3.3581,3.3581,0,0
1984-02-20,3.4059,3.4059,3.4059,3.4059,0,0
1984-03-01,3.2716,3.2716,3.2716,3.2716,0,0
1984-03-05,3.2602,3.2602,3.2602,3.2602,0,0
1984-03-12,3.4124,3.4124,3.4124,3.4124,0,0
1984-03-19,3.4254,3.4254,3.4254,3.4254,0,0
1984-03-26,3.3353,3.3353,3.3353,3.3353,0,0
1984-04-02,3.4339,3.4339,3.4339,3.4339,0,0
1984-04-09,3.3657,3.3657,3.3657,3.3657,0,0
1984-04-16,3.3782,3.3782,3.3782,3.3782,0,0
1984-04-24,3.2466,3.2466,3.2466,3.2466,0,0
1984-05-02,3.369,3.369,3.369,3.369,0,0
1984-05-07,3.3634,3.3634,3.3634,3.3634,0,0
1984-05-14,3.3111,3.3111,3.3111,3.3111,0,0
1984-05-21,3.2421,3.2421,3.2421,3.2421,0,0
1984-05-28,3.2581,3.2581,3.2581,3.2581,0,0
1984-06-04,3.2359,3.2359,3.2359,3.2359,0,0
1984-06-11,3.4594,3.4594,3.4594,3.4594,0,0
1984-06-18,3.3395,3.3395,3.3395,3.3395,0,0
1984-06-25,3.4008,3.4008,3.4008,3.4008,0,0
1984-07-02,3.3446,3.3446,3.3446,3.3446,0,0
1984-07-09,3.4813,3.4813,3.4813,3.4813,0,0
1984-07-16,3.5033,3.5033,3.5033,3.5033,0,0
1984-07-23,3.6375,3.6375,3.6375,3.6375,0,0
1984-07-30,3.6436,3.6436,3.6436,3.6436,0,0
1984-08-06,3.582,3.582,3.582,3.582,0,0
1984-08-13,3.5767,3.5767,3.5767,3.5767,0,0
1984-08-20,3.5936,3.5936,3.5936,3.5936,0,0
1984-08-27,3.5576,3.5576,3.5576,3.5576,0,0
1984-09-01,3.5655,3.5655,3.5655,3.5655,0,0
1984-09-10,3.6893,3.6893,3.6893,3.6893,0,0
1984-09-17,3.7301,3.7301,3.7301,3.7301,0,0
1984-09-24,3.5185,3.5185,3.5185,3.5185,0,0
1984-10-01,3.4809,3.4809,3.4809,3.4809,0,0
1984-10-08,3.5327,3.5327,3.5327,3.5327,0,0
1984-10-15,3.4289,3.4289,3.4289,3.4289,0,0
1984-10-22,3.4176,3.4176,3.4176,3.4176,0,0
1984-10-29,3.5451,3.5451,3.5451,3.5451,0,0
1984-11-05,3.3649,3.3649,3.3649,3.3649,0,0
1984-11-12,3.4998,3.4998,3.4998,3.4998,0,0
1984-11-19,3.6204,3.6204,3.6204,3.6204,0,0
1984-11-26,3.641,3.641,3.641,3.641,0,0
1984-12-01,3.5743,3.5743,3.5743,3.5743,0,0
1984-12-10,3.5886,3.5886,3.5886,3.5886,0,0
1984-12-17,3.7839,3.7839,3.7839,3.7839,0,0
1984-12-24,3.7732,3.7732,3.7732,3.7732,0,0
1985-01-01,3.7403,3.7403,3.7403,3.7403,0,0
1985-01-07,3.969,3.969,3.969,3.969,0,0
1985-01-14,4.1111,4.1111,4.1111,4.1111,0,0
1985-01-21,3.9232,3.9232,3.9232,3.9232,0,0
1985-01-28,3.9933,3.9933,3.9933,3.9933,0,0
1985-02-04,3.9773,3.9773,3.9773,3.9773,0,0
1985-02-11,3.924,3.924,3.924,3.924,0,0
1985-02-18,3.8704,3.8704,3.8704,3.8704,0,0
1985-02-25,4.3481,4.3481,4.3481,4.3481,0,0
1985-03-04,4.1725,4.1725,4.1725,4.1725,0,0
1985-03-11,4.2361,4.2361,4.2361,4.2361,0,0
1985-03-18,4.0874,4.0874,4.0874,4.0874,0,0
1985-03-25,3.9862,3.9862,3.9862,3.9862,0,0
1985-03-29,3.8891,3.8891,3.8891,3.8891,0,0
1985-04-01,4.1392,4.1392,4.1392,4.1392,0,0
1985-04-09,3.8965,3.8965,3.8965,3.8965,0,0
1985-04-15,3.7259,3.7259,3.7259,3.7259,0,0
1985-04-22,4.0274,4.0274,4.0274,4.0274,0,0
1985-04-29,3.9966,3.9966,3.9966,3.9966,0,0
