Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.0495,1.0495,1.0495,1.0495,0,0
1995-10-24,1.0581,1.0581,1.0581,1.0581,0,0
1995-10-25,1.0485,1.0485,1.0485,1.0485,0,0
1995-10-26,1.0454,1.0454,1.0454,1.0454,0,0
1995-10-27,1.0488,1.0488,1.0488,1.0488,0,0
1995-10-30,1.0395,1.0395,1.0395,1.0395,0,0
1995-10-31,1.0184,1.0184,1.0184,1.0184,0,0
1995-11-02,1.02,1.02,1.02,1.02,0,0
1995-11-03,1.0147,1.0147,1.0147,1.0147,0,0
1995-11-06,1.0191,1.0191,1.0191,1.0191,0,0
1995-11-07,1.0256,1.0256,1.0256,1.0256,0,0
1995-11-08,1.0261,1.0261,1.0261,1.0261,0,0
1995-11-09,1.0214,1.0214,1.0214,1.0214,0,0
1995-11-10,1.0202,1.0202,1.0202,1.0202,0,0
1995-11-13,1.0182,1.0182,1.0182,1.0182,0,0
1995-11-14,1.0184,1.0184,1.0184,1.0184,0,0
1995-11-15,1.0276,1.0276,1.0276,1.0276,0,0
1995-11-16,1.0214,1.0214,1.0214,1.0214,0,0
1995-11-17,1.0245,1.0245,1.0245,1.0245,0,0
1995-11-20,1.0149,1.0149,1.0149,1.0149,0,0
1995-11-21,1.0157,1.0157,1.0157,1.0157,0,0
1995-11-22,1.0207,1.0207,1.0207,1.0207,0,0
1995-11-23,1.0186,1.0186,1.0186,1.0186,0,0
1995-11-24,1.0173,1.0173,1.0173,1.0173,0,0
1995-11-27,1.0134,1.0134,1.0134,1.0134,0,0
1995-11-28,1.0126,1.0126,1.0126,1.0126,0,0
1995-11-29,1.0128,1.0128,1.0128,1.0128,0,0
1995-11-30,1.0009,1.0009,1.0009,1.0009,0,0
1995-12-01,1.0044,1.0044,1.0044,1.0044,0,0
1995-12-04,1.0068,1.0068,1.0068,1.0068,0,0
1995-12-05,1.0146,1.0146,1.0146,1.0146,0,0
1995-12-06,1.0108,1.0108,1.0108,1.0108,0,0
1995-12-07,1.0102,1.0102,1.0102,1.0102,0,0
1995-12-08,1.0077,1.0077,1.0077,1.0077,0,0
1995-12-11,1.0166,1.0166,1.0166,1.0166,0,0
1995-12-12,1.0125,1.0125,1.0125,1.0125,0,0
1995-12-13,1.0048,1.0048,1.0048,1.0048,0,0
1995-12-14,1.0067,1.0067,1.0067,1.0067,0,0
1995-12-15,1.0089,1.0089,1.0089,1.0089,0,0
1995-12-18,1.0115,1.0115,1.0115,1.0115,0,0
1995-12-19,1.0145,1.0145,1.0145,1.0145,0,0
1995-12-20,1.0084,1.0084,1.0084,1.0084,0,0
1995-12-21,1.0032,1.0032,1.0032,1.0032,0,0
1995-12-22,1.0026,1.0026,1.0026,1.0026,0,0
1995-12-27,0.9903,0.9903,0.9903,0.9903,0,0
1995-12-28,0.9887,0.9887,0.9887,0.9887,0,0
1995-12-29,0.988,0.988,0.988,0.988,0,0
1996-01-02,0.9931,0.9931,0.9931,0.9931,0,0
1996-01-03,0.9877,0.9877,0.9877,0.9877,0,0
1996-01-04,0.9854,0.9854,0.9854,0.9854,0,0
