Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,14.013,14.013,14.013,14.013,0,0
1984-01-16,13.747,13.747,13.747,13.747,0,0
1984-01-23,13.92,13.92,13.92,13.92,0,0
1984-01-30,13.807,13.807,13.807,13.807,0,0
1984-02-06,13.644,13.644,13.644,13.644,0,0
1984-02-13,13.658,13.658,13.658,13.658,0,0
1984-02-20,13.283,13.283,13.283,13.283,0,0
1984-03-01,13.318,13.318,13.318,13.318,0,0
1984-03-05,13.322,13.322,13.322,13.322,0,0
1984-03-12,13.133,13.133,13.133,13.133,0,0
1984-03-19,12.998,12.998,12.998,12.998,0,0
1984-03-26,13.075,13.075,13.075,13.075,0,0
1984-04-02,13.279,13.279,13.279,13.279,0,0
1984-04-09,13.322,13.322,13.322,13.322,0,0
1984-04-16,13.645,13.645,13.645,13.645,0,0
1984-04-24,13.657,13.657,13.657,13.657,0,0
1984-05-02,13.522,13.522,13.522,13.522,0,0
1984-05-07,13.531,13.531,13.531,13.531,0,0
1984-05-14,13.533,13.533,13.533,13.533,0,0
1984-05-21,13.807,13.807,13.807,13.807,0,0
1984-05-28,13.777,13.777,13.777,13.777,0,0
1984-06-04,13.95,13.95,13.95,13.95,0,0
1984-06-11,13.823,13.823,13.823,13.823,0,0
1984-06-18,13.921,13.921,13.921,13.921,0,0
1984-06-25,14.03,14.03,14.03,14.03,0,0
1984-07-02,14.383,14.383,14.383,14.383,0,0
1984-07-09,14.356,14.356,14.356,14.356,0,0
1984-07-16,14.782,14.782,14.782,14.782,0,0
1984-07-23,14.8,14.8,14.8,14.8,0,0
1984-07-30,14.95,14.95,14.95,14.95,0,0
1984-08-06,14.789,14.789,14.789,14.789,0,0
1984-08-13,14.605,14.605,14.605,14.605,0,0
1984-08-20,14.709,14.709,14.709,14.709,0,0
1984-08-27,14.391,14.391,14.391,14.391,0,0
1984-09-01,14.445,14.445,14.445,14.445,0,0
1984-09-10,14.621,14.621,14.621,14.621,0,0
1984-09-17,14.726,14.726,14.726,14.726,0,0
