Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,6.209,6.209,6.209,6.209,0,0
1995-10-24,6.206,6.206,6.206,6.206,0,0
1995-10-25,6.215,6.215,6.215,6.215,0,0
1995-10-26,6.2184,6.2184,6.2184,6.2184,0,0
1995-10-27,6.2166,6.2166,6.2166,6.2166,0,0
1995-10-30,6.2292,6.2292,6.2292,6.2292,0,0
1995-10-31,6.2285,6.2285,6.2285,6.2285,0,0
1995-11-02,6.2285,6.2285,6.2285,6.2285,0,0
1995-11-03,6.2278,6.2278,6.2278,6.2278,0,0
1995-11-06,6.2166,6.2166,6.2166,6.2166,0,0
1995-11-07,6.2112,6.2112,6.2112,6.2112,0,0
1995-11-08,6.2162,6.2162,6.2162,6.2162,0,0
1995-11-09,6.2158,6.2158,6.2158,6.2158,0,0
1995-11-10,6.2057,6.2057,6.2057,6.2057,0,0
1995-11-13,6.1984,6.1984,6.1984,6.1984,0,0
1995-11-14,6.1815,6.1815,6.1815,6.1815,0,0
1995-11-15,6.1847,6.1847,6.1847,6.1847,0,0
1995-11-16,6.196,6.196,6.196,6.196,0,0
1995-11-17,6.155,6.155,6.155,6.155,0,0
1995-11-20,6.131,6.131,6.131,6.131,0,0
1995-11-21,6.1525,6.1525,6.1525,6.1525,0,0
1995-11-22,6.1219,6.1219,6.1219,6.1219,0,0
1995-11-23,6.1304,6.1304,6.1304,6.1304,0,0
1995-11-24,6.1355,6.1355,6.1355,6.1355,0,0
1995-11-27,6.1359,6.1359,6.1359,6.1359,0,0
1995-11-28,6.128,6.128,6.128,6.128,0,0
1995-11-29,6.137,6.137,6.137,6.137,0,0
1995-11-30,6.1577,6.1577,6.1577,6.1577,0,0
1995-12-01,6.1052,6.1052,6.1052,6.1052,0,0
1995-12-04,6.1219,6.1219,6.1219,6.1219,0,0
1995-12-05,6.1068,6.1068,6.1068,6.1068,0,0
1995-12-06,6.1219,6.1219,6.1219,6.1219,0,0
1995-12-07,6.1063,6.1063,6.1063,6.1063,0,0
1995-12-08,6.1368,6.1368,6.1368,6.1368,0,0
1995-12-13,6.0715,6.0715,6.0715,6.0715,0,0
1995-12-14,6.0438,6.0438,6.0438,6.0438,0,0
1995-12-15,6.0664,6.0664,6.0664,6.0664,0,0
1995-12-18,6.0309,6.0309,6.0309,6.0309,0,0
1995-12-19,6.0474,6.0474,6.0474,6.0474,0,0
1995-12-20,6.0581,6.0581,6.0581,6.0581,0,0
1995-12-21,6.0521,6.0521,6.0521,6.0521,0,0
1995-12-22,6.0459,6.0459,6.0459,6.0459,0,0
1995-12-27,6.0537,6.0537,6.0537,6.0537,0,0
1995-12-28,6.0547,6.0547,6.0547,6.0547,0,0
1996-01-09,6.1077,6.1077,6.1077,6.1077,0,0
1996-01-10,6.0347,6.0347,6.0347,6.0347,0,0
1996-01-11,6.042,6.042,6.042,6.042,0,0
1996-01-12,6.0507,6.0507,6.0507,6.0507,0,0
1996-01-15,6.0552,6.0552,6.0552,6.0552,0,0
1996-01-16,6.0324,6.0324,6.0324,6.0324,0,0
1996-01-17,6.0359,6.0359,6.0359,6.0359,0,0
1996-01-18,6.015,6.015,6.015,6.015,0,0
1996-01-19,6.0103,6.0103,6.0103,6.0103,0,0
1996-01-22,6.02,6.02,6.02,6.02,0,0
1996-01-23,6.0454,6.0454,6.0454,6.0454,0,0
1996-01-24,5.9944,5.9944,5.9944,5.9944,0,0
1996-01-25,6.0109,6.0109,6.0109,6.0109,0,0
1996-01-26,6.0196,6.0196,6.0196,6.0196,0,0
1996-01-29,5.9738,5.9738,5.9738,5.9738,0,0
1996-01-30,5.978,5.978,5.978,5.978,0,0
1996-01-31,5.9594,5.9594,5.9594,5.9594,0,0
1996-02-01,5.9665,5.9665,5.9665,5.9665,0,0
1996-02-02,5.9621,5.9621,5.9621,5.9621,0,0
1996-02-05,5.9299,5.9299,5.9299,5.9299,0,0
1996-02-06,5.9265,5.9265,5.9265,5.9265,0,0
1996-02-07,5.9406,5.9406,5.9406,5.9406,0,0
1996-02-08,5.9539,5.9539,5.9539,5.9539,0,0
1996-02-09,5.9669,5.9669,5.9669,5.9669,0,0
1996-02-12,5.9302,5.9302,5.9302,5.9302,0,0
1996-02-13,5.9472,5.9472,5.9472,5.9472,0,0
1996-02-14,5.9288,5.9288,5.9288,5.9288,0,0
1996-02-15,5.9225,5.9225,5.9225,5.9225,0,0
1996-02-16,5.9107,5.9107,5.9107,5.9107,0,0
1996-02-19,5.9113,5.9113,5.9113,5.9113,0,0
1996-02-20,5.9165,5.9165,5.9165,5.9165,0,0
1996-02-21,5.897,5.897,5.897,5.897,0,0
1996-02-22,5.8928,5.8928,5.8928,5.8928,0,0
1996-02-23,5.8747,5.8747,5.8747,5.8747,0,0
1996-02-26,5.8893,5.8893,5.8893,5.8893,0,0
1996-02-27,5.8709,5.8709,5.8709,5.8709,0,0
1996-02-28,5.8309,5.8309,5.8309,5.8309,0,0
1996-02-29,5.835,5.835,5.835,5.835,0,0
1996-03-01,5.8276,5.8276,5.8276,5.8276,0,0
1996-03-04,5.9107,5.9107,5.9107,5.9107,0,0
1996-03-05,5.8405,5.8405,5.8405,5.8405,0,0
1996-03-06,5.8254,5.8254,5.8254,5.8254,0,0
1996-03-07,5.8176,5.8176,5.8176,5.8176,0,0
1996-03-11,5.8375,5.8375,5.8375,5.8375,0,0
1996-03-12,5.846,5.846,5.846,5.846,0,0
1996-03-13,5.8268,5.8268,5.8268,5.8268,0,0
1996-03-14,5.8331,5.8331,5.8331,5.8331,0,0
1996-03-15,5.8503,5.8503,5.8503,5.8503,0,0
1996-03-18,5.8407,5.8407,5.8407,5.8407,0,0
1996-03-19,5.8266,5.8266,5.8266,5.8266,0,0
1996-03-20,5.8306,5.8306,5.8306,5.8306,0,0
1996-03-21,5.8332,5.8332,5.8332,5.8332,0,0
