Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,0.04781,0.04781,0.04781,0.04781,0,0
1995-01-04,0.04793,0.04793,0.04793,0.04793,0,0
1995-01-05,0.04733,0.04733,0.04733,0.04733,0,0
1995-01-06,0.04798,0.04798,0.04798,0.04798,0,0
1995-01-09,0.04716,0.04716,0.04716,0.04716,0,0
1995-01-10,0.04711,0.04711,0.04711,0.04711,0,0
1995-01-11,0.04689,0.04689,0.04689,0.04689,0,0
1995-01-12,0.0471,0.0471,0.0471,0.0471,0,0
1995-01-13,0.04711,0.04711,0.04711,0.04711,0,0
1995-01-16,0.04711,0.04711,0.04711,0.04711,0,0
1995-01-17,0.04716,0.04716,0.04716,0.04716,0,0
1995-01-18,0.04752,0.04752,0.04752,0.04752,0,0
1995-01-19,0.04764,0.04764,0.04764,0.04764,0,0
1995-01-20,0.048,0.048,0.048,0.048,0,0
1995-01-23,0.04812,0.04812,0.04812,0.04812,0,0
1995-01-24,0.04806,0.04806,0.04806,0.04806,0,0
1995-01-25,0.04806,0.04806,0.04806,0.04806,0,0
1995-01-26,0.04793,0.04793,0.04793,0.04793,0,0
1995-01-27,0.04799,0.04799,0.04799,0.04799,0,0
1995-01-30,0.04775,0.04775,0.04775,0.04775,0,0
1995-01-31,0.04816,0.04816,0.04816,0.04816,0,0
1995-02-01,0.04834,0.04834,0.04834,0.04834,0,0
1995-02-02,0.04851,0.04851,0.04851,0.04851,0,0
1995-02-03,0.04863,0.04863,0.04863,0.04863,0,0
1995-02-06,0.04916,0.04916,0.04916,0.04916,0,0
1995-02-07,0.04892,0.04892,0.04892,0.04892,0,0
1995-02-08,0.04898,0.04898,0.04898,0.04898,0,0
1995-02-09,0.0491,0.0491,0.0491,0.0491,0,0
1995-02-10,0.04916,0.04916,0.04916,0.04916,0,0
1995-02-13,0.0494,0.0494,0.0494,0.0494,0,0
1995-02-14,0.04916,0.04916,0.04916,0.04916,0,0
1995-02-15,0.04916,0.04916,0.04916,0.04916,0,0
1995-02-16,0.04858,0.04858,0.04858,0.04858,0,0
1995-02-17,0.04847,0.04847,0.04847,0.04847,0,0
1995-02-20,0.04899,0.04899,0.04899,0.04899,0,0
1995-02-21,0.04905,0.04905,0.04905,0.04905,0,0
1995-02-22,0.04882,0.04882,0.04882,0.04882,0,0
1995-02-23,0.04888,0.04888,0.04888,0.04888,0,0
1995-02-24,0.04853,0.04853,0.04853,0.04853,0,0
1995-02-27,0.04865,0.04865,0.04865,0.04865,0,0
1995-02-28,0.04865,0.04865,0.04865,0.04865,0,0
1995-03-01,0.04871,0.04871,0.04871,0.04871,0,0
1995-03-02,0.04871,0.04871,0.04871,0.04871,0,0
1995-03-03,0.04808,0.04808,0.04808,0.04808,0,0
1995-03-06,0.0485,0.0485,0.0485,0.0485,0,0
1995-03-07,0.04679,0.04679,0.04679,0.04679,0,0
1995-03-08,0.04657,0.04657,0.04657,0.04657,0,0
1995-03-09,0.04702,0.04702,0.04702,0.04702,0,0
1995-03-10,0.04751,0.04751,0.04751,0.04751,0,0
1995-03-13,0.04722,0.04722,0.04722,0.04722,0,0
1995-03-14,0.04756,0.04756,0.04756,0.04756,0,0
1995-03-15,0.04746,0.04746,0.04746,0.04746,0,0
1995-03-16,0.04638,0.04638,0.04638,0.04638,0,0
1995-03-17,0.04666,0.04666,0.04666,0.04666,0,0
1995-03-20,0.04589,0.04589,0.04589,0.04589,0,0
1995-03-21,0.04666,0.04666,0.04666,0.04666,0,0
1995-03-22,0.04636,0.04636,0.04636,0.04636,0,0
1995-03-23,0.04626,0.04626,0.04626,0.04626,0,0
1995-03-24,0.0462,0.0462,0.0462,0.0462,0,0
1995-03-27,0.04626,0.04626,0.04626,0.04626,0,0
1995-03-28,0.04615,0.04615,0.04615,0.04615,0,0
1995-03-29,0.04614,0.04614,0.04614,0.04614,0,0
1995-03-30,0.04656,0.04656,0.04656,0.04656,0,0
1995-03-31,0.04644,0.04644,0.04644,0.04644,0,0
1995-04-03,0.04624,0.04624,0.04624,0.04624,0,0
1995-04-04,0.04661,0.04661,0.04661,0.04661,0,0
1995-04-05,0.04666,0.04666,0.04666,0.04666,0,0
1995-04-06,0.04693,0.04693,0.04693,0.04693,0,0
1995-04-07,0.04661,0.04661,0.04661,0.04661,0,0
1995-04-10,0.04716,0.04716,0.04716,0.04716,0,0
1995-04-11,0.04706,0.04706,0.04706,0.04706,0,0
1995-04-12,0.04686,0.04686,0.04686,0.04686,0,0
1995-04-13,0.04686,0.04686,0.04686,0.04686,0,0
1995-04-14,0.04675,0.04675,0.04675,0.04675,0,0
1995-04-18,0.04658,0.04658,0.04658,0.04658,0,0
1995-04-19,0.04677,0.04677,0.04677,0.04677,0,0
1995-04-20,0.04662,0.04662,0.04662,0.04662,0,0
1995-04-21,0.04692,0.04692,0.04692,0.04692,0,0
1995-04-24,0.04655,0.04655,0.04655,0.04655,0,0
1995-04-25,0.04625,0.04625,0.04625,0.04625,0,0
1995-04-26,0.04646,0.04646,0.04646,0.04646,0,0
1995-04-27,0.04646,0.04646,0.04646,0.04646,0,0
1995-04-28,0.04655,0.04655,0.04655,0.04655,0,0
1995-05-04,0.04695,0.04695,0.04695,0.04695,0,0
1995-05-05,0.04695,0.04695,0.04695,0.04695,0,0
1995-05-09,0.04693,0.04693,0.04693,0.04693,0,0
1995-05-10,0.04732,0.04732,0.04732,0.04732,0,0
1995-05-11,0.04721,0.04721,0.04721,0.04721,0,0
1995-05-12,0.04721,0.04721,0.04721,0.04721,0,0
1995-05-15,0.04938,0.04938,0.04938,0.04938,0,0
1995-05-16,0.04944,0.04944,0.04944,0.04944,0,0
1995-05-17,0.04955,0.04955,0.04955,0.04955,0,0
1995-05-18,0.04955,0.04955,0.04955,0.04955,0,0
1995-05-19,0.04938,0.04938,0.04938,0.04938,0,0
1995-05-22,0.04949,0.04949,0.04949,0.04949,0,0
1995-05-23,0.04927,0.04927,0.04927,0.04927,0,0
1995-05-24,0.04927,0.04927,0.04927,0.04927,0,0
1995-05-25,0.04877,0.04877,0.04877,0.04877,0,0
1995-05-26,0.04755,0.04755,0.04755,0.04755,0,0
1995-05-29,0.04744,0.04744,0.04744,0.04744,0,0
1995-05-30,0.04697,0.04697,0.04697,0.04697,0,0
1995-05-31,0.04703,0.04703,0.04703,0.04703,0,0
1995-06-01,0.04758,0.04758,0.04758,0.04758,0,0
1995-06-02,0.04735,0.04735,0.04735,0.04735,0,0
1995-06-05,0.04751,0.04751,0.04751,0.04751,0,0
1995-06-06,0.04725,0.04725,0.04725,0.04725,0,0
1995-06-07,0.0472,0.0472,0.0472,0.0472,0,0
1995-06-08,0.04731,0.04731,0.04731,0.04731,0,0
1995-06-09,0.04673,0.04673,0.04673,0.04673,0,0
1995-06-12,0.04679,0.04679,0.04679,0.04679,0,0
1995-06-13,0.04689,0.04689,0.04689,0.04689,0,0
1995-06-14,0.04752,0.04752,0.04752,0.04752,0,0
1995-06-16,0.04741,0.04741,0.04741,0.04741,0,0
1995-06-19,0.04726,0.04726,0.04726,0.04726,0,0
1995-06-20,0.04732,0.04732,0.04732,0.04732,0,0
1995-06-21,0.04701,0.04701,0.04701,0.04701,0,0
1995-06-22,0.04712,0.04712,0.04712,0.04712,0,0
1995-06-23,0.04733,0.04733,0.04733,0.04733,0,0
1995-06-26,0.04739,0.04739,0.04739,0.04739,0,0
1995-06-27,0.04744,0.04744,0.04744,0.04744,0,0
1995-06-28,0.04766,0.04766,0.04766,0.04766,0,0
1995-06-29,0.04788,0.04788,0.04788,0.04788,0,0
1995-06-30,0.04767,0.04767,0.04767,0.04767,0,0
1995-07-03,0.04772,0.04772,0.04772,0.04772,0,0
1995-07-04,0.04772,0.04772,0.04772,0.04772,0,0
1995-07-05,0.04789,0.04789,0.04789,0.04789,0,0
1995-07-06,0.04778,0.04778,0.04778,0.04778,0,0
1995-07-07,0.04789,0.04789,0.04789,0.04789,0,0
1995-07-10,0.048,0.048,0.048,0.048,0,0
1995-07-11,0.04825,0.04825,0.04825,0.04825,0,0
1995-07-12,0.04837,0.04837,0.04837,0.04837,0,0
1995-07-13,0.04816,0.04816,0.04816,0.04816,0,0
1995-07-14,0.04797,0.04797,0.04797,0.04797,0,0
1995-07-17,0.0479,0.0479,0.0479,0.0479,0,0
1995-07-18,0.04795,0.04795,0.04795,0.04795,0,0
1995-07-19,0.04769,0.04769,0.04769,0.04769,0,0
1995-07-20,0.04784,0.04784,0.04784,0.04784,0,0
