Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,1.4894,1.4894,1.4894,1.4894,0,0
1996-08-07,1.4885,1.4885,1.4885,1.4885,0,0
1996-08-08,1.4901,1.4901,1.4901,1.4901,0,0
1996-08-09,1.4862,1.4862,1.4862,1.4862,0,0
1996-08-12,1.4862,1.4862,1.4862,1.4862,0,0
1996-08-13,1.4827,1.4827,1.4827,1.4827,0,0
1996-08-14,1.4839,1.4839,1.4839,1.4839,0,0
1996-08-15,1.484,1.484,1.484,1.484,0,0
1996-08-16,1.4803,1.4803,1.4803,1.4803,0,0
1996-08-19,1.4814,1.4814,1.4814,1.4814,0,0
1996-08-20,1.4827,1.4827,1.4827,1.4827,0,0
1996-08-21,1.4834,1.4834,1.4834,1.4834,0,0
1996-08-22,1.4821,1.4821,1.4821,1.4821,0,0
1996-08-23,1.4817,1.4817,1.4817,1.4817,0,0
1996-08-26,1.4798,1.4798,1.4798,1.4798,0,0
1996-08-27,1.4793,1.4793,1.4793,1.4793,0,0
1996-08-28,1.4778,1.4778,1.4778,1.4778,0,0
1996-08-29,1.4797,1.4797,1.4797,1.4797,0,0
1996-08-30,1.4788,1.4788,1.4788,1.4788,0,0
1996-09-02,1.4788,1.4788,1.4788,1.4788,0,0
1996-09-03,1.4804,1.4804,1.4804,1.4804,0,0
1996-09-04,1.479,1.479,1.479,1.479,0,0
1996-09-05,1.4791,1.4791,1.4791,1.4791,0,0
1996-09-06,1.4785,1.4785,1.4785,1.4785,0,0
1996-09-09,1.4789,1.4789,1.4789,1.4789,0,0
1996-09-10,1.4785,1.4785,1.4785,1.4785,0,0
1996-09-11,1.4822,1.4822,1.4822,1.4822,0,0
1996-09-12,1.482,1.482,1.482,1.482,0,0
1996-09-13,1.4809,1.4809,1.4809,1.4809,0,0
1996-09-16,1.4825,1.4825,1.4825,1.4825,0,0
1996-09-17,1.483,1.483,1.483,1.483,0,0
1996-09-18,1.4796,1.4796,1.4796,1.4796,0,0
1996-09-19,1.4787,1.4787,1.4787,1.4787,0,0
1996-09-20,1.4796,1.4796,1.4796,1.4796,0,0
1996-09-23,1.4793,1.4793,1.4793,1.4793,0,0
1996-09-24,1.4793,1.4793,1.4793,1.4793,0,0
1996-09-25,1.481,1.481,1.481,1.481,0,0
1996-09-26,1.4808,1.4808,1.4808,1.4808,0,0
1996-09-27,1.479,1.479,1.479,1.479,0,0
1996-09-30,1.4792,1.4792,1.4792,1.4792,0,0
1996-10-01,1.4805,1.4805,1.4805,1.4805,0,0
1996-10-02,1.4815,1.4815,1.4815,1.4815,0,0
1996-10-03,1.4821,1.4821,1.4821,1.4821,0,0
1996-10-04,1.4832,1.4832,1.4832,1.4832,0,0
1996-10-07,1.484,1.484,1.484,1.484,0,0
1996-10-08,1.4825,1.4825,1.4825,1.4825,0,0
1996-10-09,1.4822,1.4822,1.4822,1.4822,0,0
1996-10-10,1.4815,1.4815,1.4815,1.4815,0,0
1996-10-11,1.4803,1.4803,1.4803,1.4803,0,0
1996-10-14,1.4803,1.4803,1.4803,1.4803,0,0
1996-10-15,1.4845,1.4845,1.4845,1.4845,0,0
1996-10-16,1.4862,1.4862,1.4862,1.4862,0,0
1996-10-17,1.4855,1.4855,1.4855,1.4855,0,0
1996-10-18,1.4864,1.4864,1.4864,1.4864,0,0
1996-10-21,1.4869,1.4869,1.4869,1.4869,0,0
1996-10-22,1.487,1.487,1.487,1.487,0,0
1996-10-23,1.489,1.489,1.489,1.489,0,0
1996-10-24,1.4882,1.4882,1.4882,1.4882,0,0
1996-10-25,1.488,1.488,1.488,1.488,0,0
1996-10-28,1.4901,1.4901,1.4901,1.4901,0,0
1996-10-29,1.4847,1.4847,1.4847,1.4847,0,0
1996-10-30,1.4789,1.4789,1.4789,1.4789,0,0
1996-10-31,1.4801,1.4801,1.4801,1.4801,0,0
1996-11-01,1.4806,1.4806,1.4806,1.4806,0,0
1996-11-04,1.4786,1.4786,1.4786,1.4786,0,0
1996-11-05,1.481,1.481,1.481,1.481,0,0
1996-11-06,1.4799,1.4799,1.4799,1.4799,0,0
1996-11-07,1.4718,1.4718,1.4718,1.4718,0,0
1996-11-08,1.4712,1.4712,1.4712,1.4712,0,0
