Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,6.551,6.551,6.551,6.551,0,0
1984-01-16,6.6426,6.6426,6.6426,6.6426,0,0
1984-01-23,6.5711,6.5711,6.5711,6.5711,0,0
1984-01-30,6.6426,6.6426,6.6426,6.6426,0,0
1984-02-06,6.6804,6.6804,6.6804,6.6804,0,0
1984-02-13,6.6055,6.6055,6.6055,6.6055,0,0
1984-02-20,6.5076,6.5076,6.5076,6.5076,0,0
1984-03-01,6.492,6.492,6.492,6.492,0,0
1984-03-05,6.3222,6.3222,6.3222,6.3222,0,0
1984-03-12,6.237,6.237,6.237,6.237,0,0
1984-03-19,6.2069,6.2069,6.2069,6.2069,0,0
1984-03-26,6.3684,6.3684,6.3684,6.3684,0,0
1984-04-02,6.3066,6.3066,6.3066,6.3066,0,0
1984-04-09,6.326,6.326,6.326,6.326,0,0
1984-04-16,6.3228,6.3228,6.3228,6.3228,0,0
1984-04-24,6.3725,6.3725,6.3725,6.3725,0,0
1984-05-02,6.449,6.449,6.449,6.449,0,0
1984-05-07,6.5104,6.5104,6.5104,6.5104,0,0
1984-05-14,6.5392,6.5392,6.5392,6.5392,0,0
1984-05-21,6.5095,6.5095,6.5095,6.5095,0,0
1984-05-28,6.5095,6.5095,6.5095,6.5095,0,0
1984-06-04,6.543,6.543,6.543,6.543,0,0
1984-06-11,6.3402,6.3402,6.3402,6.3402,0,0
1984-06-18,6.4144,6.4144,6.4144,6.4144,0,0
1984-06-25,6.3669,6.3669,6.3669,6.3669,0,0
1984-07-02,6.454,6.454,6.454,6.454,0,0
1984-07-09,6.3787,6.3787,6.3787,6.3787,0,0
1984-07-16,6.3845,6.3845,6.3845,6.3845,0,0
1984-07-23,5.1476,5.1476,5.1476,5.1476,0,0
1984-07-30,5.2,5.2,5.2,5.2,0,0
1984-08-06,5.2661,5.2661,5.2661,5.2661,0,0
1984-08-13,5.2523,5.2523,5.2523,5.2523,0,0
1984-08-20,5.2651,5.2651,5.2651,5.2651,0,0
1984-08-27,5.2651,5.2651,5.2651,5.2651,0,0
1984-09-01,5.2292,5.2292,5.2292,5.2292,0,0
1984-09-10,5.2275,5.2275,5.2275,5.2275,0,0
1984-09-17,5.3141,5.3141,5.3141,5.3141,0,0
1984-09-24,5.4554,5.4554,5.4554,5.4554,0,0
1984-10-01,5.4192,5.4192,5.4192,5.4192,0,0
1984-10-08,5.3468,5.3468,5.3468,5.3468,0,0
1984-10-15,5.3616,5.3616,5.3616,5.3616,0,0
1984-10-22,5.487,5.487,5.487,5.487,0,0
1984-10-29,5.3779,5.3779,5.3779,5.3779,0,0
1984-11-05,5.4737,5.4737,5.4737,5.4737,0,0
