Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.5295,0.5295,0.5295,0.5295,0,0
1984-01-16,0.5228,0.5228,0.5228,0.5228,0,0
1984-01-23,0.5228,0.5228,0.5228,0.5228,0,0
1984-01-30,0.5295,0.5295,0.5295,0.5295,0,0
1984-02-06,0.5162,0.5162,0.5162,0.5162,0,0
1984-02-13,0.5162,0.5162,0.5162,0.5162,0,0
1984-02-20,0.5228,0.5228,0.5228,0.5228,0,0
1984-03-01,0.5079,0.5079,0.5079,0.5079,0,0
1984-03-05,0.5079,0.5079,0.5079,0.5079,0,0
1984-03-12,0.5414,0.5414,0.5414,0.5414,0,0
1984-03-19,0.5425,0.5425,0.5425,0.5425,0,0
1984-03-26,0.5475,0.5475,0.5475,0.5475,0,0
1984-04-02,0.5475,0.5475,0.5475,0.5475,0,0
1984-04-09,0.5538,0.5538,0.5538,0.5538,0,0
1984-04-16,0.5475,0.5475,0.5475,0.5475,0,0
1984-04-24,0.5475,0.5475,0.5475,0.5475,0,0
1984-05-02,0.5475,0.5475,0.5475,0.5475,0,0
1984-05-07,0.5475,0.5475,0.5475,0.5475,0,0
1984-05-14,0.5603,0.5603,0.5603,0.5603,0,0
1984-05-21,0.5425,0.5425,0.5425,0.5425,0,0
1984-05-28,0.5425,0.5425,0.5425,0.5425,0,0
1984-06-04,0.5363,0.5363,0.5363,0.5363,0,0
1984-06-11,0.5553,0.5553,0.5553,0.5553,0,0
1984-06-18,0.5553,0.5553,0.5553,0.5553,0,0
1984-06-25,0.5756,0.5756,0.5756,0.5756,0,0
1984-07-02,0.5636,0.5636,0.5636,0.5636,0,0
1984-07-09,0.6081,0.6081,0.6081,0.6081,0,0
1984-07-16,0.6081,0.6081,0.6081,0.6081,0,0
1984-07-23,0.6331,0.6331,0.6331,0.6331,0,0
1984-07-30,0.6555,0.6555,0.6555,0.6555,0,0
1984-08-06,0.6282,0.6282,0.6282,0.6282,0,0
1984-08-13,0.6462,0.6462,0.6462,0.6462,0,0
1984-08-20,0.6331,0.6331,0.6331,0.6331,0,0
1984-08-27,0.6331,0.6331,0.6331,0.6331,0,0
1984-09-01,0.6348,0.6348,0.6348,0.6348,0,0
1984-09-10,0.6686,0.6686,0.6686,0.6686,0,0
1984-09-17,0.6777,0.6777,0.6777,0.6777,0,0
1984-09-24,0.6599,0.6599,0.6599,0.6599,0,0
1984-10-01,0.6686,0.6686,0.6686,0.6686,0,0
1984-10-08,0.6777,0.6777,0.6777,0.6777,0,0
1984-10-15,0.7063,0.7063,0.7063,0.7063,0,0
1984-10-22,0.7063,0.7063,0.7063,0.7063,0,0
1984-10-29,0.7715,0.7715,0.7715,0.7715,0,0
1984-11-05,0.7164,0.7164,0.7164,0.7164,0,0
1984-11-12,0.7268,0.7268,0.7268,0.7268,0,0
1984-11-19,0.741,0.741,0.741,0.741,0,0
1984-11-26,0.7268,0.7268,0.7268,0.7268,0,0
1984-12-01,0.7268,0.7268,0.7268,0.7268,0,0
1984-12-10,0.7268,0.7268,0.7268,0.7268,0,0
1984-12-17,0.7598,0.7598,0.7598,0.7598,0,0
1984-12-24,0.7836,0.7836,0.7836,0.7836,0,0
