Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,0.40505,0.40505,0.40505,0.40505,0,0
1990-01-15,0.41482,0.41482,0.41482,0.41482,0,0
1990-01-22,0.41422,0.41422,0.41422,0.41422,0,0
1990-01-29,0.40956,0.40956,0.40956,0.40956,0,0
1990-02-05,0.41989,0.41989,0.41989,0.41989,0,0
1990-02-12,0.42482,0.42482,0.42482,0.42482,0,0
1990-02-19,0.42081,0.42081,0.42081,0.42081,0,0
1990-02-26,0.42431,0.42431,0.42431,0.42431,0,0
1990-03-05,0.42323,0.42323,0.42323,0.42323,0,0
1990-03-12,0.42004,0.42004,0.42004,0.42004,0,0
1990-03-19,0.41919,0.41919,0.41919,0.41919,0,0
1990-03-26,0.42332,0.42332,0.42332,0.42332,0,0
1990-04-02,0.41923,0.41923,0.41923,0.41923,0,0
1990-04-09,0.42362,0.42362,0.42362,0.42362,0,0
1990-04-17,0.4263,0.4263,0.4263,0.4263,0,0
1990-04-23,0.42825,0.42825,0.42825,0.42825,0,0
1990-04-30,0.42777,0.42777,0.42777,0.42777,0,0
1990-05-07,0.431,0.431,0.431,0.431,0,0
1990-05-14,0.43784,0.43784,0.43784,0.43784,0,0
1990-05-21,0.44251,0.44251,0.44251,0.44251,0,0
1990-05-28,0.43913,0.43913,0.43913,0.43913,0,0
1990-06-04,0.44017,0.44017,0.44017,0.44017,0,0
1990-06-11,0.43646,0.43646,0.43646,0.43646,0,0
1990-06-18,0.43769,0.43769,0.43769,0.43769,0,0
1990-06-25,0.44057,0.44057,0.44057,0.44057,0,0
1990-07-02,0.44413,0.44413,0.44413,0.44413,0,0
1990-07-09,0.45011,0.45011,0.45011,0.45011,0,0
1990-07-16,0.45387,0.45387,0.45387,0.45387,0,0
1990-07-23,0.45391,0.45391,0.45391,0.45391,0,0
1990-07-30,0.45922,0.45922,0.45922,0.45922,0,0
1990-08-06,0.46664,0.46664,0.46664,0.46664,0,0
1990-08-13,0.47082,0.47082,0.47082,0.47082,0,0
1990-08-20,0.47189,0.47189,0.47189,0.47189,0,0
1990-08-27,0.47713,0.47713,0.47713,0.47713,0,0
1990-09-03,0.48076,0.48076,0.48076,0.48076,0,0
1990-09-10,0.47217,0.47217,0.47217,0.47217,0,0
1990-09-17,0.4703,0.4703,0.4703,0.4703,0,0
1990-09-24,0.48267,0.48267,0.48267,0.48267,0,0
1990-10-01,0.4794,0.4794,0.4794,0.4794,0,0
1990-10-08,0.47918,0.47918,0.47918,0.47918,0,0
1990-10-10,0.4885,0.4885,0.4885,0.4885,0,0
1990-10-15,0.49296,0.49296,0.49296,0.49296,0,0
1990-10-22,0.49405,0.49405,0.49405,0.49405,0,0
1990-10-29,0.49476,0.49476,0.49476,0.49476,0,0
1990-11-05,0.49509,0.49509,0.49509,0.49509,0,0
1990-11-12,0.5026,0.5026,0.5026,0.5026,0,0
1990-11-19,0.5077,0.5077,0.5077,0.5077,0,0
1990-11-26,0.5069,0.5069,0.5069,0.5069,0,0
1990-12-03,0.5076,0.5076,0.5076,0.5076,0,0
1990-12-10,0.49969,0.49969,0.49969,0.49969,0,0
1990-12-17,0.508,0.508,0.508,0.508,0,0
1990-12-24,0.5057,0.5057,0.5057,0.5057,0,0
1991-01-02,0.5021,0.5021,0.5021,0.5021,0,0
1991-01-03,0.5028,0.5028,0.5028,0.5028,0,0
1991-01-04,0.5043,0.5043,0.5043,0.5043,0,0
1991-01-07,0.5038,0.5038,0.5038,0.5038,0,0
1991-01-08,0.4909,0.4909,0.4909,0.4909,0,0
1991-01-09,0.49045,0.49045,0.49045,0.49045,0,0
1991-01-10,0.49275,0.49275,0.49275,0.49275,0,0
1991-01-11,0.49407,0.49407,0.49407,0.49407,0,0
1991-01-14,0.49224,0.49224,0.49224,0.49224,0,0
1991-01-15,0.48897,0.48897,0.48897,0.48897,0,0
1991-01-16,0.4907,0.4907,0.4907,0.4907,0,0
1991-01-17,0.4904,0.4904,0.4904,0.4904,0,0
1991-01-18,0.49771,0.49771,0.49771,0.49771,0,0
1991-01-21,0.49927,0.49927,0.49927,0.49927,0,0
1991-01-22,0.504,0.504,0.504,0.504,0,0
1991-01-23,0.5083,0.5083,0.5083,0.5083,0,0
1991-01-24,0.5052,0.5052,0.5052,0.5052,0,0
1991-01-25,0.5097,0.5097,0.5097,0.5097,0,0
1991-01-28,0.5095,0.5095,0.5095,0.5095,0,0
1991-01-29,0.5087,0.5087,0.5087,0.5087,0,0
1991-01-30,0.5104,0.5104,0.5104,0.5104,0,0
1991-01-31,0.5077,0.5077,0.5077,0.5077,0,0
1991-02-01,0.5086,0.5086,0.5086,0.5086,0,0
1991-02-04,0.5099,0.5099,0.5099,0.5099,0,0
1991-02-05,0.5161,0.5161,0.5161,0.5161,0,0
1991-02-06,0.5177,0.5177,0.5177,0.5177,0,0
1991-02-07,0.5198,0.5198,0.5198,0.5198,0,0
1991-02-08,0.5203,0.5203,0.5203,0.5203,0,0
1991-02-11,0.5189,0.5189,0.5189,0.5189,0,0
1991-02-12,0.5204,0.5204,0.5204,0.5204,0,0
1991-02-13,0.5207,0.5207,0.5207,0.5207,0,0
1991-02-14,0.519,0.519,0.519,0.519,0,0
1991-02-15,0.5172,0.5172,0.5172,0.5172,0,0
1991-02-18,0.5144,0.5144,0.5144,0.5144,0,0
1991-02-19,0.5123,0.5123,0.5123,0.5123,0,0
1991-02-20,0.5088,0.5088,0.5088,0.5088,0,0
1991-02-21,0.5093,0.5093,0.5093,0.5093,0,0
1991-02-22,0.51,0.51,0.51,0.51,0,0
1991-02-25,0.5103,0.5103,0.5103,0.5103,0,0
1991-02-26,0.502,0.502,0.502,0.502,0,0
1991-02-27,0.49992,0.49992,0.49992,0.49992,0,0
1991-02-28,0.49867,0.49867,0.49867,0.49867,0,0
1991-03-01,0.49992,0.49992,0.49992,0.49992,0,0
1991-03-04,0.49499,0.49499,0.49499,0.49499,0,0
1991-03-05,0.49446,0.49446,0.49446,0.49446,0,0
1991-03-06,0.49792,0.49792,0.49792,0.49792,0,0
1991-03-07,0.4926,0.4926,0.4926,0.4926,0,0
1991-03-08,0.49362,0.49362,0.49362,0.49362,0,0
1991-03-11,0.48953,0.48953,0.48953,0.48953,0,0
1991-03-12,0.48508,0.48508,0.48508,0.48508,0,0
1991-03-13,0.4858,0.4858,0.4858,0.4858,0,0
1991-03-14,0.48416,0.48416,0.48416,0.48416,0,0
1991-03-15,0.48329,0.48329,0.48329,0.48329,0,0
1991-03-18,0.48113,0.48113,0.48113,0.48113,0,0
1991-03-19,0.4728,0.4728,0.4728,0.4728,0,0
1991-03-20,0.47202,0.47202,0.47202,0.47202,0,0
1991-03-21,0.46072,0.46072,0.46072,0.46072,0,0
1991-03-22,0.46779,0.46779,0.46779,0.46779,0,0
1991-03-25,0.46577,0.46577,0.46577,0.46577,0,0
1991-03-26,0.4586,0.4586,0.4586,0.4586,0,0
1991-03-27,0.45244,0.45244,0.45244,0.45244,0,0
1991-03-28,0.45275,0.45275,0.45275,0.45275,0,0
1991-03-29,0.44555,0.44555,0.44555,0.44555,0,0
