Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,4.3049,4.3049,4.3049,4.3049,0,0
1996-09-03,4.3,4.3,4.3,4.3,0,0
1996-09-04,4.2955,4.2955,4.2955,4.2955,0,0
1996-09-05,4.317,4.317,4.317,4.317,0,0
1996-09-06,4.3,4.3,4.3,4.3,0,0
1996-09-09,4.2818,4.2818,4.2818,4.2818,0,0
1996-09-10,4.2869,4.2869,4.2869,4.2869,0,0
1996-09-11,4.2892,4.2892,4.2892,4.2892,0,0
1996-09-12,4.2835,4.2835,4.2835,4.2835,0,0
1996-09-13,4.2659,4.2659,4.2659,4.2659,0,0
1996-09-16,4.2665,4.2665,4.2665,4.2665,0,0
1996-09-17,4.2608,4.2608,4.2608,4.2608,0,0
1996-09-18,4.2546,4.2546,4.2546,4.2546,0,0
1996-09-19,4.2636,4.2636,4.2636,4.2636,0,0
1996-09-20,4.2846,4.2846,4.2846,4.2846,0,0
1996-09-23,4.3028,4.3028,4.3028,4.3028,0,0
1996-09-24,4.2813,4.2813,4.2813,4.2813,0,0
1996-09-25,4.2806,4.2806,4.2806,4.2806,0,0
1996-09-26,4.2841,4.2841,4.2841,4.2841,0,0
1996-09-27,4.2796,4.2796,4.2796,4.2796,0,0
1996-09-30,4.288,4.288,4.288,4.288,0,0
1996-10-01,4.2778,4.2778,4.2778,4.2778,0,0
1996-10-02,4.2676,4.2676,4.2676,4.2676,0,0
1996-10-03,4.2767,4.2767,4.2767,4.2767,0,0
1996-10-04,4.275,4.275,4.275,4.275,0,0
1996-10-07,4.275,4.275,4.275,4.275,0,0
1996-10-08,4.2617,4.2617,4.2617,4.2617,0,0
1996-10-09,4.2849,4.2849,4.2849,4.2849,0,0
1996-10-10,4.2981,4.2981,4.2981,4.2981,0,0
1996-10-11,4.3153,4.3153,4.3153,4.3153,0,0
1996-10-14,4.3153,4.3153,4.3153,4.3153,0,0
1996-10-15,4.3758,4.3758,4.3758,4.3758,0,0
1996-10-16,4.3963,4.3963,4.3963,4.3963,0,0
1996-10-17,4.2996,4.2996,4.2996,4.2996,0,0
1996-10-18,4.3478,4.3478,4.3478,4.3478,0,0
1996-10-21,4.3522,4.3522,4.3522,4.3522,0,0
1996-10-22,4.364,4.364,4.364,4.364,0,0
1996-10-23,4.4095,4.4095,4.4095,4.4095,0,0
1996-10-24,4.4007,4.4007,4.4007,4.4007,0,0
1996-10-25,4.4453,4.4453,4.4453,4.4453,0,0
1996-10-28,4.4219,4.4219,4.4219,4.4219,0,0
1996-10-29,4.4155,4.4155,4.4155,4.4155,0,0
1996-10-30,4.44,4.44,4.44,4.44,0,0
1996-10-31,4.4325,4.4325,4.4325,4.4325,0,0
1996-11-04,4.3719,4.3719,4.3719,4.3719,0,0
1996-11-05,4.3053,4.3053,4.3053,4.3053,0,0
1996-11-06,4.2825,4.2825,4.2825,4.2825,0,0
1996-11-07,4.2874,4.2874,4.2874,4.2874,0,0
1996-11-08,4.2627,4.2627,4.2627,4.2627,0,0
1996-11-12,4.2559,4.2559,4.2559,4.2559,0,0
1996-11-13,4.2326,4.2326,4.2326,4.2326,0,0
1996-11-14,4.2252,4.2252,4.2252,4.2252,0,0
1996-11-15,4.2246,4.2246,4.2246,4.2246,0,0
1996-11-18,4.2278,4.2278,4.2278,4.2278,0,0
1996-11-19,4.2263,4.2263,4.2263,4.2263,0,0
1996-11-20,4.2193,4.2193,4.2193,4.2193,0,0
1996-11-21,4.2166,4.2166,4.2166,4.2166,0,0
1996-11-22,4.2032,4.2032,4.2032,4.2032,0,0
1996-11-25,4.2207,4.2207,4.2207,4.2207,0,0
1996-11-26,4.2078,4.2078,4.2078,4.2078,0,0
1996-11-27,4.2094,4.2094,4.2094,4.2094,0,0
1996-11-28,4.2065,4.2065,4.2065,4.2065,0,0
1996-11-29,4.2092,4.2092,4.2092,4.2092,0,0
1996-12-02,4.2087,4.2087,4.2087,4.2087,0,0
1996-12-03,4.1878,4.1878,4.1878,4.1878,0,0
1996-12-04,4.1771,4.1771,4.1771,4.1771,0,0
1996-12-05,4.1881,4.1881,4.1881,4.1881,0,0
1996-12-06,4.2035,4.2035,4.2035,4.2035,0,0
1996-12-09,4.1971,4.1971,4.1971,4.1971,0,0
1996-12-10,4.1747,4.1747,4.1747,4.1747,0,0
1996-12-11,4.1936,4.1936,4.1936,4.1936,0,0
1996-12-12,4.1925,4.1925,4.1925,4.1925,0,0
1996-12-13,4.1963,4.1963,4.1963,4.1963,0,0
1996-12-16,4.1766,4.1766,4.1766,4.1766,0,0
1996-12-17,4.1735,4.1735,4.1735,4.1735,0,0
1996-12-18,4.1623,4.1623,4.1623,4.1623,0,0
1996-12-19,4.1724,4.1724,4.1724,4.1724,0,0
1996-12-20,4.1581,4.1581,4.1581,4.1581,0,0
1996-12-23,4.1517,4.1517,4.1517,4.1517,0,0
1996-12-24,4.1511,4.1511,4.1511,4.1511,0,0
