Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,29.58,29.58,29.58,29.58,0,0
1984-01-16,29.724,29.724,29.724,29.724,0,0
1984-01-23,29.5,29.5,29.5,29.5,0,0
1984-01-30,30.61,30.61,30.61,30.61,0,0
1984-02-06,30.77,30.77,30.77,30.77,0,0
1984-02-13,30.259,30.259,30.259,30.259,0,0
1984-02-20,30.444,30.444,30.444,30.444,0,0
1984-03-01,31.828,31.828,31.828,31.828,0,0
1984-03-05,32.509,32.509,32.509,32.509,0,0
1984-03-12,31.503,31.503,31.503,31.503,0,0
1984-03-19,31.384,31.384,31.384,31.384,0,0
1984-03-26,31.69,31.69,31.69,31.69,0,0
1984-04-02,30.95,30.95,30.95,30.95,0,0
1984-04-09,31.403,31.403,31.403,31.403,0,0
1984-04-16,31.244,31.244,31.244,31.244,0,0
1984-04-24,32.275,32.275,32.275,32.275,0,0
1984-05-02,31.177,31.177,31.177,31.177,0,0
1984-05-07,30.545,30.545,30.545,30.545,0,0
1984-05-14,31.12,31.12,31.12,31.12,0,0
1984-05-21,31.627,31.627,31.627,31.627,0,0
1984-05-28,31.627,31.627,31.627,31.627,0,0
1984-06-04,31.615,31.615,31.615,31.615,0,0
1984-06-11,30.278,30.278,30.278,30.278,0,0
1984-06-18,30.943,30.943,30.943,30.943,0,0
1984-06-25,30.3,30.3,30.3,30.3,0,0
1984-07-02,30.135,30.135,30.135,30.135,0,0
1984-07-09,28.933,28.933,28.933,28.933,0,0
1984-07-16,28.503,28.503,28.503,28.503,0,0
1984-07-23,27.096,27.096,27.096,27.096,0,0
1984-07-30,26.892,26.892,26.892,26.892,0,0
1984-08-06,27.315,27.315,27.315,27.315,0,0
1984-08-13,27.315,27.315,27.315,27.315,0,0
1984-08-20,27.112,27.112,27.112,27.112,0,0
1984-08-27,27.583,27.583,27.583,27.583,0,0
1984-09-01,27.456,27.456,27.456,27.456,0,0
1984-09-10,26.375,26.375,26.375,26.375,0,0
1984-09-17,25.67,25.67,25.67,25.67,0,0
1984-09-24,26.779,26.779,26.779,26.779,0,0
1984-10-01,26.583,26.583,26.583,26.583,0,0
1984-10-08,26.364,26.364,26.364,26.364,0,0
1984-10-15,27.086,27.086,27.086,27.086,0,0
1984-10-22,26.58,26.58,26.58,26.58,0,0
1984-10-29,25.936,25.936,25.936,25.936,0,0
1984-11-05,27.442,27.442,27.442,27.442,0,0
1984-11-12,27.182,27.182,27.182,27.182,0,0
1984-11-19,26.277,26.277,26.277,26.277,0,0
1984-11-26,25.929,25.929,25.929,25.929,0,0
1984-12-01,25.966,25.966,25.966,25.966,0,0
1984-12-10,25.735,25.735,25.735,25.735,0,0
1984-12-17,24.459,24.459,24.459,24.459,0,0
1984-12-24,24.62,24.62,24.62,24.62,0,0
1985-01-01,24.543,24.543,24.543,24.543,0,0
1985-01-07,22.948,22.948,22.948,22.948,0,0
1985-01-14,22.346,22.346,22.346,22.346,0,0
1985-01-21,23.047,23.047,23.047,23.047,0,0
1985-01-28,22.673,22.673,22.673,22.673,0,0
1985-02-04,22.839,22.839,22.839,22.839,0,0
1985-02-11,23.012,23.012,23.012,23.012,0,0
1985-02-18,23.038,23.038,23.038,23.038,0,0
1985-02-25,20.534,20.534,20.534,20.534,0,0
1985-03-04,21.396,21.396,21.396,21.396,0,0
1985-03-11,20.403,20.403,20.403,20.403,0,0
1985-03-18,21.945,21.945,21.945,21.945,0,0
