Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,7.6866,7.6866,7.6866,7.6866,0,0
1995-11-17,7.6749,7.6749,7.6749,7.6749,0,0
1995-11-20,7.7362,7.7362,7.7362,7.7362,0,0
1995-11-21,7.6965,7.6965,7.6965,7.6965,0,0
1995-11-22,7.6877,7.6877,7.6877,7.6877,0,0
1995-11-23,7.705,7.705,7.705,7.705,0,0
1995-11-24,7.7187,7.7187,7.7187,7.7187,0,0
1995-11-27,7.8104,7.8104,7.8104,7.8104,0,0
1995-11-28,7.7994,7.7994,7.7994,7.7994,0,0
1995-11-29,7.802,7.802,7.802,7.802,0,0
1995-11-30,7.818,7.818,7.818,7.818,0,0
1995-12-01,7.8195,7.8195,7.8195,7.8195,0,0
1995-12-04,7.8087,7.8087,7.8087,7.8087,0,0
1995-12-05,7.7953,7.7953,7.7953,7.7953,0,0
1995-12-06,7.8054,7.8054,7.8054,7.8054,0,0
1995-12-07,7.8039,7.8039,7.8039,7.8039,0,0
1995-12-08,7.8514,7.8514,7.8514,7.8514,0,0
1995-12-11,7.8324,7.8324,7.8324,7.8324,0,0
1995-12-12,7.8503,7.8503,7.8503,7.8503,0,0
1995-12-13,7.8636,7.8636,7.8636,7.8636,0,0
1995-12-14,7.8392,7.8392,7.8392,7.8392,0,0
1995-12-15,7.8446,7.8446,7.8446,7.8446,0,0
1995-12-18,7.808,7.808,7.808,7.808,0,0
1995-12-19,7.8287,7.8287,7.8287,7.8287,0,0
1995-12-20,7.8908,7.8908,7.8908,7.8908,0,0
1995-12-21,7.8659,7.8659,7.8659,7.8659,0,0
1995-12-22,7.8611,7.8611,7.8611,7.8611,0,0
1995-12-27,7.8728,7.8728,7.8728,7.8728,0,0
1995-12-28,7.842,7.842,7.842,7.842,0,0
1995-12-29,7.8498,7.8498,7.8498,7.8498,0,0
1996-01-02,7.8503,7.8503,7.8503,7.8503,0,0
1996-01-03,7.8625,7.8625,7.8625,7.8625,0,0
1996-01-04,7.908,7.908,7.908,7.908,0,0
1996-01-05,7.8553,7.8553,7.8553,7.8553,0,0
1996-01-08,7.8669,7.8669,7.8669,7.8669,0,0
1996-01-09,7.884,7.884,7.884,7.884,0,0
1996-01-10,7.8817,7.8817,7.8817,7.8817,0,0
1996-01-11,7.8834,7.8834,7.8834,7.8834,0,0
1996-01-12,7.8886,7.8886,7.8886,7.8886,0,0
1996-01-15,7.9122,7.9122,7.9122,7.9122,0,0
1996-01-16,7.9353,7.9353,7.9353,7.9353,0,0
1996-01-17,7.9643,7.9643,7.9643,7.9643,0,0
1996-01-18,7.9762,7.9762,7.9762,7.9762,0,0
1996-01-19,8.0116,8.0116,8.0116,8.0116,0,0
1996-01-22,8.0133,8.0133,8.0133,8.0133,0,0
1996-01-23,8.0148,8.0148,8.0148,8.0148,0,0
1996-01-24,8.0262,8.0262,8.0262,8.0262,0,0
1996-01-25,8.0079,8.0079,8.0079,8.0079,0,0
1996-01-26,8.0664,8.0664,8.0664,8.0664,0,0
1996-01-29,8.0324,8.0324,8.0324,8.0324,0,0
1996-01-30,8.0381,8.0381,8.0381,8.0381,0,0
1996-01-31,8.0324,8.0324,8.0324,8.0324,0,0
1996-02-01,8.031,8.031,8.031,8.031,0,0
1996-02-02,8.0221,8.0221,8.0221,8.0221,0,0
1996-02-05,7.9635,7.9635,7.9635,7.9635,0,0
1996-02-06,7.928,7.928,7.928,7.928,0,0
1996-02-07,7.9874,7.9874,7.9874,7.9874,0,0
1996-02-08,7.9963,7.9963,7.9963,7.9963,0,0
1996-02-09,7.9792,7.9792,7.9792,7.9792,0,0
1996-02-12,7.9542,7.9542,7.9542,7.9542,0,0
1996-02-13,7.9585,7.9585,7.9585,7.9585,0,0
1996-02-14,7.9329,7.9329,7.9329,7.9329,0,0
1996-02-15,7.9492,7.9492,7.9492,7.9492,0,0
1996-02-16,7.9468,7.9468,7.9468,7.9468,0,0
1996-02-19,7.8971,7.8971,7.8971,7.8971,0,0
1996-02-20,7.956,7.956,7.956,7.956,0,0
1996-02-21,7.9294,7.9294,7.9294,7.9294,0,0
1996-02-22,7.9438,7.9438,7.9438,7.9438,0,0
1996-02-23,7.9434,7.9434,7.9434,7.9434,0,0
1996-02-26,7.938,7.938,7.938,7.938,0,0
1996-02-27,7.9414,7.9414,7.9414,7.9414,0,0
1996-02-28,7.9548,7.9548,7.9548,7.9548,0,0
1996-02-29,8.0376,8.0376,8.0376,8.0376,0,0
1996-03-01,8.0522,8.0522,8.0522,8.0522,0,0
1996-03-04,8.0283,8.0283,8.0283,8.0283,0,0
1996-03-05,8.0304,8.0304,8.0304,8.0304,0,0
1996-03-06,8.0131,8.0131,8.0131,8.0131,0,0
1996-03-07,8.0223,8.0223,8.0223,8.0223,0,0
1996-03-08,8.0368,8.0368,8.0368,8.0368,0,0
1996-03-11,8.042,8.042,8.042,8.042,0,0
1996-03-12,8.0445,8.0445,8.0445,8.0445,0,0
1996-03-13,7.9983,7.9983,7.9983,7.9983,0,0
1996-03-14,8.0147,8.0147,8.0147,8.0147,0,0
1996-03-15,8.0166,8.0166,8.0166,8.0166,0,0
1996-03-18,8.0229,8.0229,8.0229,8.0229,0,0
1996-03-19,8.0297,8.0297,8.0297,8.0297,0,0
1996-03-20,7.9939,7.9939,7.9939,7.9939,0,0
1996-03-21,8.0056,8.0056,8.0056,8.0056,0,0
1996-03-22,8.0188,8.0188,8.0188,8.0188,0,0
1996-03-25,7.9864,7.9864,7.9864,7.9864,0,0
1996-03-26,7.9853,7.9853,7.9853,7.9853,0,0
1996-03-27,8.0152,8.0152,8.0152,8.0152,0,0
1996-03-28,8.0012,8.0012,8.0012,8.0012,0,0
1996-03-29,7.9781,7.9781,7.9781,7.9781,0,0
1996-04-01,7.9668,7.9668,7.9668,7.9668,0,0
1996-04-02,7.9946,7.9946,7.9946,7.9946,0,0
1996-04-03,7.9798,7.9798,7.9798,7.9798,0,0
1996-04-04,7.9836,7.9836,7.9836,7.9836,0,0
1996-04-05,7.9818,7.9818,7.9818,7.9818,0,0
1996-04-09,8.039,8.039,8.039,8.039,0,0
1996-04-10,8.0438,8.0438,8.0438,8.0438,0,0
1996-04-11,8.0496,8.0496,8.0496,8.0496,0,0
1996-04-12,8.0651,8.0651,8.0651,8.0651,0,0
1996-04-15,8.0335,8.0335,8.0335,8.0335,0,0
1996-04-16,8.0984,8.0984,8.0984,8.0984,0,0
1996-04-17,8.1098,8.1098,8.1098,8.1098,0,0
1996-04-18,8.1179,8.1179,8.1179,8.1179,0,0
1996-04-19,8.1032,8.1032,8.1032,8.1032,0,0
1996-04-22,8.1284,8.1284,8.1284,8.1284,0,0
1996-04-23,8.1395,8.1395,8.1395,8.1395,0,0
1996-04-24,8.1216,8.1216,8.1216,8.1216,0,0
1996-04-25,8.1743,8.1743,8.1743,8.1743,0,0
1996-04-26,8.1496,8.1496,8.1496,8.1496,0,0
1996-04-29,8.1724,8.1724,8.1724,8.1724,0,0
1996-04-30,8.16,8.16,8.16,8.16,0,0
1996-05-06,8.0911,8.0911,8.0911,8.0911,0,0
1996-05-07,8.123,8.123,8.123,8.123,0,0
1996-05-08,8.131,8.131,8.131,8.131,0,0
1996-05-09,8.0663,8.0663,8.0663,8.0663,0,0
1996-05-10,8.1287,8.1287,8.1287,8.1287,0,0
1996-05-13,8.1269,8.1269,8.1269,8.1269,0,0
1996-05-14,8.0964,8.0964,8.0964,8.0964,0,0
1996-05-15,8.0765,8.0765,8.0765,8.0765,0,0
1996-05-16,8.0957,8.0957,8.0957,8.0957,0,0
1996-05-17,8.1103,8.1103,8.1103,8.1103,0,0
1996-05-20,8.1265,8.1265,8.1265,8.1265,0,0
1996-05-21,8.1372,8.1372,8.1372,8.1372,0,0
1996-05-22,8.1314,8.1314,8.1314,8.1314,0,0
1996-05-23,8.1277,8.1277,8.1277,8.1277,0,0
1996-05-24,8.1444,8.1444,8.1444,8.1444,0,0
1996-05-27,8.151,8.151,8.151,8.151,0,0
1996-05-28,8.21,8.21,8.21,8.21,0,0
1996-05-29,8.2088,8.2088,8.2088,8.2088,0,0
1996-05-30,8.2344,8.2344,8.2344,8.2344,0,0
1996-05-31,8.1342,8.1342,8.1342,8.1342,0,0
1996-06-03,8.201,8.201,8.201,8.201,0,0
1996-06-04,8.2548,8.2548,8.2548,8.2548,0,0
1996-06-05,8.1706,8.1706,8.1706,8.1706,0,0
1996-06-07,8.204,8.204,8.204,8.204,0,0
1996-06-10,8.2116,8.2116,8.2116,8.2116,0,0
1996-06-11,8.215,8.215,8.215,8.215,0,0
1996-06-12,8.1976,8.1976,8.1976,8.1976,0,0
1996-06-13,8.2048,8.2048,8.2048,8.2048,0,0
1996-06-14,8.2291,8.2291,8.2291,8.2291,0,0
1996-06-17,8.189,8.189,8.189,8.189,0,0
1996-06-18,8.1718,8.1718,8.1718,8.1718,0,0
1996-06-19,8.1605,8.1605,8.1605,8.1605,0,0
1996-06-20,8.1607,8.1607,8.1607,8.1607,0,0
1996-06-21,8.1578,8.1578,8.1578,8.1578,0,0
1996-06-24,8.1221,8.1221,8.1221,8.1221,0,0
1996-06-25,8.0977,8.0977,8.0977,8.0977,0,0
1996-06-26,8.1285,8.1285,8.1285,8.1285,0,0
1996-06-27,8.0884,8.0884,8.0884,8.0884,0,0
1996-06-28,8.0885,8.0885,8.0885,8.0885,0,0
1996-07-01,8.0777,8.0777,8.0777,8.0777,0,0
1996-07-02,8.1031,8.1031,8.1031,8.1031,0,0
