Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,15.605,15.605,15.605,15.605,0,0
1995-10-24,15.622,15.622,15.622,15.622,0,0
1995-10-25,15.65,15.65,15.65,15.65,0,0
1995-10-26,15.688,15.688,15.688,15.688,0,0
1995-10-27,15.699,15.699,15.699,15.699,0,0
1995-10-30,15.741,15.741,15.741,15.741,0,0
1995-10-31,15.766,15.766,15.766,15.766,0,0
1995-11-02,15.863,15.863,15.863,15.863,0,0
1995-11-03,15.885,15.885,15.885,15.885,0,0
1995-11-06,15.868,15.868,15.868,15.868,0,0
1995-11-07,15.864,15.864,15.864,15.864,0,0
1995-11-08,15.872,15.872,15.872,15.872,0,0
1995-11-09,15.916,15.916,15.916,15.916,0,0
1995-11-10,15.885,15.885,15.885,15.885,0,0
1995-11-13,15.919,15.919,15.919,15.919,0,0
1995-11-14,15.951,15.951,15.951,15.951,0,0
1995-11-15,15.848,15.848,15.848,15.848,0,0
1995-11-16,15.91,15.91,15.91,15.91,0,0
1995-11-17,15.888,15.888,15.888,15.888,0,0
1995-11-20,15.996,15.996,15.996,15.996,0,0
1995-11-21,15.961,15.961,15.961,15.961,0,0
1995-11-22,15.944,15.944,15.944,15.944,0,0
1995-11-23,15.941,15.941,15.941,15.941,0,0
1995-11-24,15.966,15.966,15.966,15.966,0,0
1995-11-27,15.985,15.985,15.985,15.985,0,0
1995-11-28,16.066,16.066,16.066,16.066,0,0
1995-11-29,16.085,16.085,16.085,16.085,0,0
1995-11-30,16.209,16.209,16.209,16.209,0,0
1995-12-01,16.312,16.312,16.312,16.312,0,0
1995-12-04,16.273,16.273,16.273,16.273,0,0
1995-12-05,16.183,16.183,16.183,16.183,0,0
1995-12-06,16.194,16.194,16.194,16.194,0,0
1995-12-07,16.23,16.23,16.23,16.23,0,0
1995-12-08,16.305,16.305,16.305,16.305,0,0
1995-12-11,16.301,16.301,16.301,16.301,0,0
1995-12-12,16.332,16.332,16.332,16.332,0,0
1995-12-13,16.415,16.415,16.415,16.415,0,0
