Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,18.458,18.458,18.458,18.458,0,0
1984-01-09,17.864,17.864,17.864,17.864,0,0
1984-01-16,17.864,17.864,17.864,17.864,0,0
1984-01-23,17.864,17.864,17.864,17.864,0,0
1984-01-30,17.879,17.879,17.879,17.879,0,0
1984-02-06,17.879,17.879,17.879,17.879,0,0
1984-02-13,17.879,17.879,17.879,17.879,0,0
1984-02-20,18.062,18.062,18.062,18.062,0,0
1984-03-01,18.275,18.275,18.275,18.275,0,0
1984-03-05,18.43,18.43,18.43,18.43,0,0
1984-03-12,18.938,18.938,18.938,18.938,0,0
1984-03-19,18.91,18.91,18.91,18.91,0,0
1984-03-26,18.695,18.695,18.695,18.695,0,0
1984-04-02,18.695,18.695,18.695,18.695,0,0
1984-04-09,18.695,18.695,18.695,18.695,0,0
1984-04-16,18.248,18.248,18.248,18.248,0,0
1984-04-24,18.044,18.044,18.044,18.044,0,0
1984-05-02,18.031,18.031,18.031,18.031,0,0
1984-05-07,17.5,17.5,17.5,17.5,0,0
1984-05-14,17.5,17.5,17.5,17.5,0,0
1984-05-21,17.55,17.55,17.55,17.55,0,0
1984-05-28,17.55,17.55,17.55,17.55,0,0
1984-06-04,17.658,17.658,17.658,17.658,0,0
1984-06-11,18.116,18.116,18.116,18.116,0,0
1984-06-18,17.575,17.575,17.575,17.575,0,0
1984-06-25,17.569,17.569,17.569,17.569,0,0
1984-07-02,17.003,17.003,17.003,17.003,0,0
1984-07-09,16.955,16.955,16.955,16.955,0,0
1984-07-16,16.579,16.579,16.579,16.579,0,0
1984-07-23,16.434,16.434,16.434,16.434,0,0
1984-07-30,15.983,15.983,15.983,15.983,0,0
1984-08-06,15.923,15.923,15.923,15.923,0,0
1984-08-13,15.923,15.923,15.923,15.923,0,0
1984-08-20,15.906,15.906,15.906,15.906,0,0
1984-08-27,16.257,16.257,16.257,16.257,0,0
1984-09-01,16.206,16.206,16.206,16.206,0,0
1984-09-10,16.073,16.073,16.073,16.073,0,0
1984-09-17,15.654,15.654,15.654,15.654,0,0
1984-09-24,15.576,15.576,15.576,15.576,0,0
1984-10-01,15.562,15.562,15.562,15.562,0,0
1984-10-08,15.684,15.684,15.684,15.684,0,0
1984-10-15,15.547,15.547,15.547,15.547,0,0
1984-10-22,15.161,15.161,15.161,15.161,0,0
1984-10-29,15.615,15.615,15.615,15.615,0,0
1984-11-05,15.572,15.572,15.572,15.572,0,0
1984-11-12,16.139,16.139,16.139,16.139,0,0
1984-11-19,16.242,16.242,16.242,16.242,0,0
1984-11-26,16.119,16.119,16.119,16.119,0,0
1984-12-01,15.674,15.674,15.674,15.674,0,0
1984-12-10,15.684,15.684,15.684,15.684,0,0
1984-12-17,15.375,15.375,15.375,15.375,0,0
1984-12-24,15.365,15.365,15.365,15.365,0,0
1985-01-01,15.46,15.46,15.46,15.46,0,0
1985-01-07,15.053,15.053,15.053,15.053,0,0
1985-01-14,15.126,15.126,15.126,15.126,0,0
1985-01-21,14.731,14.731,14.731,14.731,0,0
1985-01-28,14.656,14.656,14.656,14.656,0,0
1985-02-04,14.66,14.66,14.66,14.66,0,0
1985-02-11,14.274,14.274,14.274,14.274,0,0
1985-02-18,13.893,13.893,13.893,13.893,0,0
1985-02-25,13.928,13.928,13.928,13.928,0,0
1985-03-04,13.695,13.695,13.695,13.695,0,0
1985-03-11,13.514,13.514,13.514,13.514,0,0
1985-03-18,14.033,14.033,14.033,14.033,0,0
1985-03-25,14.18,14.18,14.18,14.18,0,0
1985-03-29,14.917,14.917,14.917,14.917,0,0
1985-04-01,14.917,14.917,14.917,14.917,0,0
1985-04-09,15.042,15.042,15.042,15.042,0,0
1985-04-15,14.934,14.934,14.934,14.934,0,0
1985-04-22,15.808,15.808,15.808,15.808,0,0
1985-04-29,15.868,15.868,15.868,15.868,0,0
1985-05-06,15.456,15.456,15.456,15.456,0,0
1985-05-13,14.951,14.951,14.951,14.951,0,0
1985-05-20,15.552,15.552,15.552,15.552,0,0
1985-05-27,15.552,15.552,15.552,15.552,0,0
1985-06-01,15.311,15.311,15.311,15.311,0,0
1985-06-10,15.625,15.625,15.625,15.625,0,0
1985-06-17,15.277,15.277,15.277,15.277,0,0
1985-06-24,15.661,15.661,15.661,15.661,0,0
1985-07-01,15.676,15.676,15.676,15.676,0,0
1985-07-08,15.716,15.716,15.716,15.716,0,0
1985-07-15,16.071,16.071,16.071,16.071,0,0
