Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,110.86,110.86,110.86,110.86,0,0
1995-10-24,110.71,110.71,110.71,110.71,0,0
1995-10-25,109.34,109.34,109.34,109.34,0,0
1995-10-26,110.59,110.59,110.59,110.59,0,0
1995-10-27,111.8,111.8,111.8,111.8,0,0
1995-10-30,110.89,110.89,110.89,110.89,0,0
1995-10-31,110.18,110.18,110.18,110.18,0,0
1995-11-02,109.31,109.31,109.31,109.31,0,0
1995-11-03,107.76,107.76,107.76,107.76,0,0
1995-11-06,108.36,108.36,108.36,108.36,0,0
1995-11-07,104.18,104.18,104.18,104.18,0,0
1995-11-08,105.37,105.37,105.37,105.37,0,0
1995-11-09,103.05,103.05,103.05,103.05,0,0
1995-11-10,101.11,101.11,101.11,101.11,0,0
1995-11-13,102.3,102.3,102.3,102.3,0,0
1995-11-14,102.51,102.51,102.51,102.51,0,0
1995-11-15,101.98,101.98,101.98,101.98,0,0
1995-11-16,99.59,99.59,99.59,99.59,0,0
1995-11-17,95.23,95.23,95.23,95.23,0,0
1995-11-20,95.299,95.299,95.299,95.299,0,0
1995-11-21,95.694,95.694,95.694,95.694,0,0
1995-11-22,96.234,96.234,96.234,96.234,0,0
1995-11-23,96.235,96.235,96.235,96.235,0,0
1995-11-24,96.235,96.235,96.235,96.235,0,0
1995-11-27,95.86,95.86,95.86,95.86,0,0
1995-11-28,94.352,94.352,94.352,94.352,0,0
1995-11-29,96.07,96.07,96.07,96.07,0,0
1995-11-30,96.566,96.566,96.566,96.566,0,0
1995-12-01,97.042,97.042,97.042,97.042,0,0
1995-12-04,95.186,95.186,95.186,95.186,0,0
1995-12-05,93.967,93.967,93.967,93.967,0,0
1995-12-06,95.182,95.182,95.182,95.182,0,0
1995-12-07,93.675,93.675,93.675,93.675,0,0
1995-12-08,93.174,93.174,93.174,93.174,0,0
1995-12-11,92.86,92.86,92.86,92.86,0,0
1995-12-12,94.262,94.262,94.262,94.262,0,0
1995-12-13,95.155,95.155,95.155,95.155,0,0
1995-12-14,95.736,95.736,95.736,95.736,0,0
1995-12-15,95.475,95.475,95.475,95.475,0,0
1995-12-18,94.533,94.533,94.533,94.533,0,0
1995-12-19,94.954,94.954,94.954,94.954,0,0
1995-12-20,94.978,94.978,94.978,94.978,0,0
1995-12-21,94.931,94.931,94.931,94.931,0,0
1995-12-22,95.191,95.191,95.191,95.191,0,0
1995-12-27,95.38,95.38,95.38,95.38,0,0
1995-12-28,96.68,96.68,96.68,96.68,0,0
1995-12-29,95.945,95.945,95.945,95.945,0,0
1996-01-02,94.445,94.445,94.445,94.445,0,0
1996-01-03,93.3,93.3,93.3,93.3,0,0
1996-01-04,93.274,93.274,93.274,93.274,0,0
1996-01-05,91.144,91.144,91.144,91.144,0,0
1996-01-08,91.421,91.421,91.421,91.421,0,0
1996-01-09,92.029,92.029,92.029,92.029,0,0
1996-01-10,90.349,90.349,90.349,90.349,0,0
1996-01-11,92.26,92.26,92.26,92.26,0,0
1996-01-12,91.763,91.763,91.763,91.763,0,0
1996-01-15,90.956,90.956,90.956,90.956,0,0
1996-01-16,89.615,89.615,89.615,89.615,0,0
1996-01-17,90.355,90.355,90.355,90.355,0,0
1996-01-18,89.83,89.83,89.83,89.83,0,0
1996-01-19,89.689,89.689,89.689,89.689,0,0
1996-01-22,88.379,88.379,88.379,88.379,0,0
1996-01-23,90.209,90.209,90.209,90.209,0,0
1996-01-24,87.35,87.35,87.35,87.35,0,0
1996-01-25,84.33,84.33,84.33,84.33,0,0
1996-01-26,84.969,84.969,84.969,84.969,0,0
1996-01-29,84.71,84.71,84.71,84.71,0,0
1996-01-30,86.241,86.241,86.241,86.241,0,0
1996-01-31,86.804,86.804,86.804,86.804,0,0
1996-02-01,85.238,85.238,85.238,85.238,0,0
1996-02-02,84.518,84.518,84.518,84.518,0,0
1996-02-05,84.334,84.334,84.334,84.334,0,0
1996-02-06,84.731,84.731,84.731,84.731,0,0
1996-02-07,85.474,85.474,85.474,85.474,0,0
1996-02-08,85.272,85.272,85.272,85.272,0,0
1996-02-09,84.65,84.65,84.65,84.65,0,0
1996-02-12,85.918,85.918,85.918,85.918,0,0
1996-02-13,82.986,82.986,82.986,82.986,0,0
1996-02-14,82.84,82.84,82.84,82.84,0,0
1996-02-15,82.377,82.377,82.377,82.377,0,0
1996-02-16,81.771,81.771,81.771,81.771,0,0
1996-02-19,80.658,80.658,80.658,80.658,0,0
1996-02-20,82.008,82.008,82.008,82.008,0,0
1996-02-21,82.971,82.971,82.971,82.971,0,0
1996-02-22,84.374,84.374,84.374,84.374,0,0
1996-02-23,85.304,85.304,85.304,85.304,0,0
1996-02-26,85.355,85.355,85.355,85.355,0,0
1996-02-27,85.797,85.797,85.797,85.797,0,0
1996-02-28,83.61,83.61,83.61,83.61,0,0
1996-02-29,85.531,85.531,85.531,85.531,0,0
1996-03-01,83.746,83.746,83.746,83.746,0,0
1996-03-04,85.577,85.577,85.577,85.577,0,0
1996-03-05,83.64,83.64,83.64,83.64,0,0
1996-03-06,85.088,85.088,85.088,85.088,0,0
1996-03-07,84.008,84.008,84.008,84.008,0,0
1996-03-08,82.048,82.048,82.048,82.048,0,0
1996-03-11,83.243,83.243,83.243,83.243,0,0
1996-03-12,82.812,82.812,82.812,82.812,0,0
1996-03-13,80.366,80.366,80.366,80.366,0,0
1996-03-14,85.891,85.891,85.891,85.891,0,0
1996-03-15,84.538,84.538,84.538,84.538,0,0
1996-03-18,82.655,82.655,82.655,82.655,0,0
1996-03-19,83.166,83.166,83.166,83.166,0,0
1996-03-20,81.138,81.138,81.138,81.138,0,0
1996-03-21,82.383,82.383,82.383,82.383,0,0
1996-03-22,82.149,82.149,82.149,82.149,0,0
1996-03-25,83.839,83.839,83.839,83.839,0,0
1996-03-26,83.055,83.055,83.055,83.055,0,0
1996-03-27,83.272,83.272,83.272,83.272,0,0
1996-03-28,84.413,84.413,84.413,84.413,0,0
1996-03-29,85.228,85.228,85.228,85.228,0,0
1996-04-01,85.017,85.017,85.017,85.017,0,0
1996-04-02,85.253,85.253,85.253,85.253,0,0
1996-04-03,85.281,85.281,85.281,85.281,0,0
1996-04-04,85.225,85.225,85.225,85.225,0,0
1996-04-05,85.196,85.196,85.196,85.196,0,0
1996-04-09,85.08,85.08,85.08,85.08,0,0
1996-04-10,85.101,85.101,85.101,85.101,0,0
1996-04-11,84.371,84.371,84.371,84.371,0,0
1996-04-12,84.892,84.892,84.892,84.892,0,0
1996-04-15,85.59,85.59,85.59,85.59,0,0
1996-04-16,85.853,85.853,85.853,85.853,0,0
1996-04-17,85.804,85.804,85.804,85.804,0,0
1996-04-18,86.625,86.625,86.625,86.625,0,0
1996-04-19,86.081,86.081,86.081,86.081,0,0
1996-04-22,85.415,85.415,85.415,85.415,0,0
1996-04-23,85.419,85.419,85.419,85.419,0,0
1996-04-24,85.989,85.989,85.989,85.989,0,0
1996-04-25,85.065,85.065,85.065,85.065,0,0
1996-04-26,85.8,85.8,85.8,85.8,0,0
1996-04-29,85.809,85.809,85.809,85.809,0,0
1996-04-30,86.1,86.1,86.1,86.1,0,0
1996-05-06,85.016,85.016,85.016,85.016,0,0
1996-05-07,84.835,84.835,84.835,84.835,0,0
1996-05-08,85.117,85.117,85.117,85.117,0,0
1996-05-09,85.145,85.145,85.145,85.145,0,0
1996-05-10,85.54,85.54,85.54,85.54,0,0
1996-05-13,85.504,85.504,85.504,85.504,0,0
1996-05-14,85.678,85.678,85.678,85.678,0,0
1996-05-15,84.837,84.837,84.837,84.837,0,0
1996-05-16,85.324,85.324,85.324,85.324,0,0
1996-05-17,86.193,86.193,86.193,86.193,0,0
1996-05-20,86.63,86.63,86.63,86.63,0,0
1996-05-21,85.915,85.915,85.915,85.915,0,0
1996-05-22,85.986,85.986,85.986,85.986,0,0
1996-05-23,85.625,85.625,85.625,85.625,0,0
1996-05-24,85.994,85.994,85.994,85.994,0,0
1996-05-27,85.877,85.877,85.877,85.877,0,0
1996-05-28,85.444,85.444,85.444,85.444,0,0
1996-05-29,85.667,85.667,85.667,85.667,0,0
1996-05-30,85.256,85.256,85.256,85.256,0,0
1996-05-31,85.035,85.035,85.035,85.035,0,0
