Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,254.91,254.91,254.91,254.91,0,0
1984-01-16,252.32,252.32,252.32,252.32,0,0
1984-01-23,254.82,254.82,254.82,254.82,0,0
1984-01-30,248.45,248.45,248.45,248.45,0,0
1984-02-06,240.41,240.41,240.41,240.41,0,0
1984-02-13,242.47,242.47,242.47,242.47,0,0
1984-02-20,244.57,244.57,244.57,244.57,0,0
1984-03-01,234.5,234.5,234.5,234.5,0,0
1984-03-05,229.66,229.66,229.66,229.66,0,0
1984-03-12,236.36,236.36,236.36,236.36,0,0
1984-03-19,237.39,237.39,237.39,237.39,0,0
1984-03-26,240.4,240.4,240.4,240.4,0,0
1984-04-02,241.67,241.67,241.67,241.67,0,0
1984-04-09,240,240,240,240,0,0
1984-04-16,242.18,242.18,242.18,242.18,0,0
1984-04-24,238.75,238.75,238.75,238.75,0,0
1984-05-02,241.76,241.76,241.76,241.76,0,0
1984-05-07,243.93,243.93,243.93,243.93,0,0
1984-05-14,243.52,243.52,243.52,243.52,0,0
1984-05-21,238.85,238.85,238.85,238.85,0,0
1984-05-28,238.61,238.61,238.61,238.61,0,0
1984-06-04,224.67,224.67,224.67,224.67,0,0
1984-06-11,240.65,240.65,240.65,240.65,0,0
1984-06-18,241.23,241.23,241.23,241.23,0,0
1984-06-25,243.3,243.3,243.3,243.3,0,0
1984-07-02,239.23,239.23,239.23,239.23,0,0
1984-07-09,254.74,254.74,254.74,254.74,0,0
1984-07-16,254.48,254.48,254.48,254.48,0,0
1984-07-23,259.88,259.88,259.88,259.88,0,0
1984-07-30,245.97,245.97,245.97,245.97,0,0
1984-08-06,240.4,240.4,240.4,240.4,0,0
1984-08-13,239.6,239.6,239.6,239.6,0,0
1984-08-20,244.44,244.44,244.44,244.44,0,0
1984-08-27,241.15,241.15,241.15,241.15,0,0
1984-09-01,241.48,241.48,241.48,241.48,0,0
1984-09-10,245.28,245.28,245.28,245.28,0,0
1984-09-17,246.64,246.64,246.64,246.64,0,0
1984-09-24,239.47,239.47,239.47,239.47,0,0
1984-10-01,239.07,239.07,239.07,239.07,0,0
1984-10-08,242.21,242.21,242.21,242.21,0,0
1984-10-15,241.64,241.64,241.64,241.64,0,0
1984-10-22,241.52,241.52,241.52,241.52,0,0
1984-10-29,245.14,245.14,245.14,245.14,0,0
1984-11-05,236.19,236.19,236.19,236.19,0,0
1984-11-12,239.03,239.03,239.03,239.03,0,0
1984-11-19,244.07,244.07,244.07,244.07,0,0
1984-11-26,249.77,249.77,249.77,249.77,0,0
1984-12-01,247.55,247.55,247.55,247.55,0,0
1984-12-10,248.41,248.41,248.41,248.41,0,0
1984-12-17,257.96,257.96,257.96,257.96,0,0
1984-12-24,258.21,258.21,258.21,258.21,0,0
1985-01-01,256.33,256.33,256.33,256.33,0,0
1985-01-07,264.6,264.6,264.6,264.6,0,0
1985-01-14,263.48,263.48,263.48,263.48,0,0
1985-01-21,258,258,258,258,0,0
1985-01-28,258.6,258.6,258.6,258.6,0,0
1985-02-04,258.89,258.89,258.89,258.89,0,0
1985-02-11,254.36,254.36,254.36,254.36,0,0
1985-02-18,251.63,251.63,251.63,251.63,0,0
1985-02-25,272.6,272.6,272.6,272.6,0,0
1985-03-04,266.29,266.29,266.29,266.29,0,0
1985-03-11,261.3,261.3,261.3,261.3,0,0
1985-03-18,255.16,255.16,255.16,255.16,0,0
1985-03-25,241.51,241.51,241.51,241.51,0,0
1985-03-29,231.42,231.42,231.42,231.42,0,0
1985-04-01,248.13,248.13,248.13,248.13,0,0
1985-04-09,246.65,246.65,246.65,246.65,0,0
1985-04-15,236.4,236.4,236.4,236.4,0,0
1985-04-22,248.59,248.59,248.59,248.59,0,0
1985-04-29,248.09,248.09,248.09,248.09,0,0
1985-05-06,259.06,259.06,259.06,259.06,0,0
1985-05-13,240.76,240.76,240.76,240.76,0,0
1985-05-20,257.35,257.35,257.35,257.35,0,0
1985-05-27,258.06,258.06,258.06,258.06,0,0
1985-06-01,256.58,256.58,256.58,256.58,0,0
1985-06-10,254.6,254.6,254.6,254.6,0,0
1985-06-17,248.02,248.02,248.02,248.02,0,0
1985-06-24,253.24,253.24,253.24,253.24,0,0
1985-07-01,260.25,260.25,260.25,260.25,0,0
1985-07-08,255.48,255.48,255.48,255.48,0,0
1985-07-15,257.26,257.26,257.26,257.26,0,0
1985-07-23,262.89,262.89,262.89,262.89,0,0
1985-07-29,260.38,260.38,260.38,260.38,0,0
1985-08-05,254.95,254.95,254.95,254.95,0,0
1985-08-12,247.31,247.31,247.31,247.31,0,0
1985-08-19,243.07,243.07,243.07,243.07,0,0
1985-08-26,245.12,245.12,245.12,245.12,0,0
1985-09-02,245.31,245.31,245.31,245.31,0,0
1985-09-09,255.59,255.59,255.59,255.59,0,0
1985-09-16,248.31,248.31,248.31,248.31,0,0
1985-09-23,243.99,243.99,243.99,243.99,0,0
1985-09-30,257.65,257.65,257.65,257.65,0,0
1985-10-07,252.68,252.68,252.68,252.68,0,0
1985-10-14,252.48,252.48,252.48,252.48,0,0
1985-10-21,250.71,250.71,250.71,250.71,0,0
1985-10-28,253.37,253.37,253.37,253.37,0,0
1985-11-04,253.75,253.75,253.75,253.75,0,0
1985-11-11,254.96,254.96,254.96,254.96,0,0
1985-11-18,253.16,253.16,253.16,253.16,0,0
1985-11-25,247.07,247.07,247.07,247.07,0,0
1985-12-02,253.66,253.66,253.66,253.66,0,0
1985-12-09,258.82,258.82,258.82,258.82,0,0
1985-12-16,252.88,252.88,252.88,252.88,0,0
1985-12-23,250.68,250.68,250.68,250.68,0,0
1986-01-01,250.27,250.27,250.27,250.27,0,0
1986-01-06,250.14,250.14,250.14,250.14,0,0
1986-01-13,240.04,240.04,240.04,240.04,0,0
1986-01-20,231.42,231.42,231.42,231.42,0,0
1986-01-27,229.64,229.64,229.64,229.64,0,0
1986-02-01,227.13,227.13,227.13,227.13,0,0
1986-02-10,234.05,234.05,234.05,234.05,0,0
1986-02-17,235.61,235.61,235.61,235.61,0,0
1986-02-24,228.93,228.93,228.93,228.93,0,0
1986-03-01,234.27,234.27,234.27,234.27,0,0
1986-03-03,241.5,241.5,241.5,241.5,0,0
1986-03-10,237.8,237.8,237.8,237.8,0,0
1986-03-17,231.98,231.98,231.98,231.98,0,0
1986-03-18,232.31,232.31,232.31,232.31,0,0
1986-03-24,232.18,232.18,232.18,232.18,0,0
1986-04-01,241.3,241.3,241.3,241.3,0,0
1986-04-07,234.97,234.97,234.97,234.97,0,0
1986-04-09,235.17,235.17,235.17,235.17,0,0
1986-04-14,231.56,231.56,231.56,231.56,0,0
