Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,1642.19,1642.19,1642.19,1642.19,0,0
1993-10-26,1616.16,1616.16,1616.16,1616.16,0,0
1993-10-27,1627.91,1627.91,1627.91,1627.91,0,0
1993-10-28,1628.69,1628.69,1628.69,1628.69,0,0
1993-10-29,1628.91,1628.91,1628.91,1628.91,0,0
1993-11-02,1579.48,1579.48,1579.48,1579.48,0,0
1993-11-03,1602.86,1602.86,1602.86,1602.86,0,0
1993-11-04,1614.62,1614.62,1614.62,1614.62,0,0
1993-11-05,1614.54,1614.54,1614.54,1614.54,0,0
1993-11-08,1600.76,1600.76,1600.76,1600.76,0,0
1993-11-09,1599.24,1599.24,1599.24,1599.24,0,0
1993-11-10,1586.36,1586.36,1586.36,1586.36,0,0
1993-11-12,1572.09,1572.09,1572.09,1572.09,0,0
1993-11-15,1571.05,1571.05,1571.05,1571.05,0,0
1993-11-16,1572.27,1572.27,1572.27,1572.27,0,0
1993-11-17,1562.13,1562.13,1562.13,1562.13,0,0
1993-11-18,1564.18,1564.18,1564.18,1564.18,0,0
1993-11-19,1555.49,1555.49,1555.49,1555.49,0,0
1993-11-22,1560.19,1560.19,1560.19,1560.19,0,0
1993-11-23,1558.52,1558.52,1558.52,1558.52,0,0
1993-11-24,1555.37,1555.37,1555.37,1555.37,0,0
1993-11-25,1554.63,1554.63,1554.63,1554.63,0,0
1993-11-26,1543.22,1543.22,1543.22,1543.22,0,0
1993-11-29,1533.39,1533.39,1533.39,1533.39,0,0
1993-11-30,1535.14,1535.14,1535.14,1535.14,0,0
1993-12-01,1524.64,1524.64,1524.64,1524.64,0,0
1993-12-02,1525.36,1525.36,1525.36,1525.36,0,0
1993-12-03,1514.12,1514.12,1514.12,1514.12,0,0
1993-12-06,1502.85,1502.85,1502.85,1502.85,0,0
1993-12-07,1501.43,1501.43,1501.43,1501.43,0,0
1993-12-08,1501.75,1501.75,1501.75,1501.75,0,0
1993-12-09,1502.14,1502.14,1502.14,1502.14,0,0
1993-12-10,1523.91,1523.91,1523.91,1523.91,0,0
1993-12-13,1512.59,1512.59,1512.59,1512.59,0,0
1993-12-14,1502.24,1502.24,1502.24,1502.24,0,0
1993-12-15,1491.67,1491.67,1491.67,1491.67,0,0
1993-12-16,1492.21,1492.21,1492.21,1492.21,0,0
1993-12-17,1491.88,1491.88,1491.88,1491.88,0,0
1993-12-20,1480.99,1480.99,1480.99,1480.99,0,0
1993-12-21,1480.81,1480.81,1480.81,1480.81,0,0
1993-12-22,1480.98,1480.98,1480.98,1480.98,0,0
1993-12-23,1480.98,1480.98,1480.98,1480.98,0,0
1993-12-24,1480.98,1480.98,1480.98,1480.98,0,0
1993-12-27,1471.33,1471.33,1471.33,1471.33,0,0
1993-12-28,1471.5,1471.5,1471.5,1471.5,0,0
1993-12-29,1461.28,1461.28,1461.28,1461.28,0,0
1993-12-30,1454.48,1454.48,1454.48,1454.48,0,0
1993-12-31,1445.56,1445.56,1445.56,1445.56,0,0
1994-01-03,1432.72,1432.72,1432.72,1432.72,0,0
1994-01-04,1432.39,1432.39,1432.39,1432.39,0,0
1994-01-05,1431.29,1431.29,1431.29,1431.29,0,0
1994-01-06,1420.61,1420.61,1420.61,1420.61,0,0
1994-01-07,1409.2,1409.2,1409.2,1409.2,0,0
1994-01-10,1409.24,1409.24,1409.24,1409.24,0,0
1994-01-11,1408.72,1408.72,1408.72,1408.72,0,0
1994-01-12,1401.33,1401.33,1401.33,1401.33,0,0
1994-01-13,1397.02,1397.02,1397.02,1397.02,0,0
1994-01-14,1358.33,1358.33,1358.33,1358.33,0,0
1994-01-17,1356.57,1356.57,1356.57,1356.57,0,0
1994-01-18,1345.94,1345.94,1345.94,1345.94,0,0
1994-01-19,1405.28,1405.28,1405.28,1405.28,0,0
1994-01-20,1409.83,1409.83,1409.83,1409.83,0,0
1994-01-21,1400.66,1400.66,1400.66,1400.66,0,0
1994-01-24,1401.65,1401.65,1401.65,1401.65,0,0
1994-01-25,1392.92,1392.92,1392.92,1392.92,0,0
1994-01-26,1391.44,1391.44,1391.44,1391.44,0,0
1994-01-27,1243.09,1243.09,1243.09,1243.09,0,0
1994-01-28,1228.05,1228.05,1228.05,1228.05,0,0
1994-01-31,1222.39,1222.39,1222.39,1222.39,0,0
1994-02-01,1221.96,1221.96,1221.96,1221.96,0,0
1994-02-02,1213.79,1213.79,1213.79,1213.79,0,0
1994-02-03,1214.52,1214.52,1214.52,1214.52,0,0
1994-02-04,1214.88,1214.88,1214.88,1214.88,0,0
1994-02-07,1201.14,1201.14,1201.14,1201.14,0,0
1994-02-08,1194.07,1194.07,1194.07,1194.07,0,0
1994-02-09,1195.76,1195.76,1195.76,1195.76,0,0
1994-02-10,1196.46,1196.46,1196.46,1196.46,0,0
1994-02-11,1190.31,1190.31,1190.31,1190.31,0,0
1994-02-14,1196.74,1196.74,1196.74,1196.74,0,0
1994-02-15,1196.08,1196.08,1196.08,1196.08,0,0
1994-02-16,1196.89,1196.89,1196.89,1196.89,0,0
1994-02-17,1184.92,1184.92,1184.92,1184.92,0,0
1994-02-18,1194.52,1194.52,1194.52,1194.52,0,0
1994-02-21,1197.75,1197.75,1197.75,1197.75,0,0
1994-02-22,1190.7,1190.7,1190.7,1190.7,0,0
